6.38416  17.4833
6.38408  17.4837
6.384  17.4841
6.38392  17.4845
6.38384  17.4849
6.38376  17.4853
6.38367  17.4857
6.38359  17.4861
6.38351  17.4865
6.38343  17.4869
6.38335  17.4873
6.38327  17.4877
6.38319  17.4881
6.38311  17.4886
6.38303  17.489
6.38294  17.4894
6.38286  17.4898
6.38278  17.4902
6.3827  17.4906
6.38262  17.491
6.38254  17.4914
6.38246  17.4918
6.38238  17.4922
6.3823  17.4926
6.38222  17.493
6.38214  17.4934
6.38205  17.4938
6.38197  17.4942
6.38189  17.4946
6.38181  17.495
6.38173  17.4954
6.38165  17.4958
6.38157  17.4962
6.38149  17.4966
6.38141  17.497
6.38133  17.4974
6.38125  17.4978
6.38117  17.4982
6.38109  17.4986
6.38101  17.499
6.38093  17.4994
6.38085  17.4998
6.38077  17.5002
6.38069  17.5006
6.38061  17.501
6.38053  17.5014
6.38045  17.5018
6.38037  17.5022
6.38029  17.5026
6.38021  17.503
6.38013  17.5034
6.38005  17.5038
6.37997  17.5042
6.37989  17.5046
6.37981  17.505
6.37973  17.5054
6.37965  17.5058
6.37957  17.5062
6.37949  17.5066
6.37941  17.507
6.37933  17.5073
6.37925  17.5077
6.37917  17.5081
6.37909  17.5085
6.37901  17.5089
6.37893  17.5093
6.37885  17.5097
6.37877  17.5101
6.37869  17.5105
6.37861  17.5109
6.37853  17.5113
6.37845  17.5117
6.37837  17.5121
6.37829  17.5125
6.37821  17.5129
6.37813  17.5133
6.37806  17.5137
6.37798  17.5141
6.3779  17.5145
6.37782  17.5148
6.37774  17.5152
6.37766  17.5156
6.37758  17.516
6.3775  17.5164
6.37742  17.5168
6.37734  17.5172
6.37726  17.5176
6.37719  17.518
6.37711  17.5184
6.37703  17.5188
6.37695  17.5192
6.37687  17.5195
6.37679  17.5199
6.37671  17.5203
6.37663  17.5207
6.37655  17.5211
6.37648  17.5215
6.3764  17.5219
6.37632  17.5223
6.37624  17.5227
6.37616  17.5231
6.37608  17.5235
6.376  17.5238
6.37593  17.5242
6.37585  17.5246
6.37577  17.525
6.37569  17.5254
6.37561  17.5258
6.37553  17.5262
6.37546  17.5266
6.37538  17.527
6.3753  17.5273
6.37522  17.5277
6.37514  17.5281
6.37506  17.5285
6.37499  17.5289
6.37491  17.5293
6.37483  17.5297
6.37475  17.5301
6.37467  17.5304
6.3746  17.5308
6.37452  17.5312
6.37444  17.5316
6.37436  17.532
6.37428  17.5324
6.37421  17.5328
6.37413  17.5331
6.37405  17.5335
6.37397  17.5339
6.37389  17.5343
6.37382  17.5347
6.37374  17.5351
6.37366  17.5355
6.37358  17.5358
6.37351  17.5362
6.37343  17.5366
6.37335  17.537
6.37327  17.5374
6.3732  17.5378
6.37312  17.5381
6.37304  17.5385
6.37296  17.5389
6.37289  17.5393
6.37281  17.5397
6.37273  17.5401
6.37265  17.5404
6.37258  17.5408
6.3725  17.5412
6.37242  17.5416
6.37235  17.542
6.37227  17.5424
6.37219  17.5427
6.37211  17.5431
6.37204  17.5435
6.37196  17.5439
6.37188  17.5443
6.37181  17.5446
6.37173  17.545
6.37165  17.5454
6.37157  17.5458
6.3715  17.5462
6.37142  17.5465
6.37134  17.5469
6.37127  17.5473
6.37119  17.5477
6.37111  17.5481
6.37104  17.5484
6.37096  17.5488
6.37088  17.5492
6.37081  17.5496
6.37073  17.55
6.37065  17.5503
6.37058  17.5507
6.3705  17.5511
6.37042  17.5515
6.37035  17.5519
6.37027  17.5522
6.37019  17.5526
6.37012  17.553
6.37004  17.5534
6.36997  17.5537
6.36989  17.5541
6.36981  17.5545
6.36974  17.5549
6.36966  17.5553
6.36958  17.5556
6.36951  17.556
6.36943  17.5564
6.36936  17.5568
6.36928  17.5571
6.3692  17.5575
6.36913  17.5579
6.36905  17.5583
6.36898  17.5586
6.3689  17.559
6.36882  17.5594
6.36875  17.5598
6.36867  17.5601
6.3686  17.5605
6.36852  17.5609
6.36844  17.5613
6.36837  17.5616
6.36829  17.562
6.36822  17.5624
6.36814  17.5628
6.36807  17.5631
6.36799  17.5635
6.36791  17.5639
6.36784  17.5643
6.36776  17.5646
6.36769  17.565
6.36761  17.5654
6.36754  17.5658
6.36746  17.5661
6.36739  17.5665
6.36731  17.5669
6.36723  17.5672
6.36716  17.5676
6.36708  17.568
6.36701  17.5684
6.36693  17.5687
6.36686  17.5691
6.36678  17.5695
6.36671  17.5698
6.36663  17.5702
6.36656  17.5706
6.36648  17.571
6.36641  17.5713
6.36633  17.5717
6.36626  17.5721
6.36618  17.5724
6.36611  17.5728
6.36603  17.5732
6.36596  17.5735
6.36588  17.5739
6.36581  17.5743
6.36573  17.5747
6.36566  17.575
6.36558  17.5754
6.36551  17.5758
6.36543  17.5761
6.36536  17.5765
6.36528  17.5769
6.36521  17.5772
6.36513  17.5776
6.36506  17.578
6.36498  17.5783
6.36491  17.5787
6.36483  17.5791
6.36476  17.5794
6.36469  17.5798
6.36461  17.5802
6.36454  17.5805
6.36446  17.5809
6.36439  17.5813
6.36431  17.5816
6.36424  17.582
6.36416  17.5824
6.36409  17.5827
6.36402  17.5831
6.36394  17.5835
6.36387  17.5838
6.36379  17.5842
6.36372  17.5846
6.36364  17.5849
6.36357  17.5853
6.3635  17.5857
6.36342  17.586
6.36335  17.5864
6.36327  17.5868
6.3632  17.5871
6.36313  17.5875
6.36305  17.5879
6.36298  17.5882
6.3629  17.5886
6.36283  17.589
6.36276  17.5893
6.36268  17.5897
6.36261  17.59
6.36254  17.5904
6.36246  17.5908
6.36239  17.5911
6.36231  17.5915
6.36224  17.5919
6.36217  17.5922
6.36209  17.5926
6.36202  17.5929
6.36195  17.5933
6.36187  17.5937
6.3618  17.594
6.36173  17.5944
6.36165  17.5948
6.36158  17.5951
6.3615  17.5955
6.36143  17.5958
6.36136  17.5962
6.36128  17.5966
6.36121  17.5969
6.36114  17.5973
6.36106  17.5976
6.36099  17.598
6.36092  17.5984
6.36084  17.5987
6.36077  17.5991
6.3607  17.5995
6.36063  17.5998
6.36055  17.6002
6.36048  17.6005
6.36041  17.6009
6.36033  17.6012
6.36026  17.6016
6.36019  17.602
6.36011  17.6023
6.36004  17.6027
6.35997  17.603
6.3599  17.6034
6.35982  17.6038
6.35975  17.6041
6.35968  17.6045
6.3596  17.6048
6.35953  17.6052
6.35946  17.6056
6.35939  17.6059
6.35931  17.6063
6.35924  17.6066
6.35917  17.607
6.35909  17.6073
6.35902  17.6077
6.35895  17.6081
6.35888  17.6084
6.3588  17.6088
6.35873  17.6091
6.35866  17.6095
6.35859  17.6098
6.35851  17.6102
6.35844  17.6105
6.35837  17.6109
6.3583  17.6113
6.35823  17.6116
6.35815  17.612
6.35808  17.6123
6.35801  17.6127
6.35794  17.613
6.35786  17.6134
6.35779  17.6137
6.35772  17.6141
6.35765  17.6145
6.35758  17.6148
6.3575  17.6152
6.35743  17.6155
6.35736  17.6159
6.35729  17.6162
6.35721  17.6166
6.35714  17.6169
6.35707  17.6173
6.357  17.6176
6.35693  17.618
6.35686  17.6183
6.35678  17.6187
6.35671  17.619
6.35664  17.6194
6.35657  17.6198
6.3565  17.6201
6.35642  17.6205
6.35635  17.6208
6.35628  17.6212
6.35621  17.6215
6.35614  17.6219
6.35607  17.6222
6.35599  17.6226
6.35592  17.6229
6.35585  17.6233
6.35578  17.6236
6.35571  17.624
6.35564  17.6243
6.35557  17.6247
6.35549  17.625
6.35542  17.6254
6.35535  17.6257
6.35528  17.6261
6.35521  17.6264
6.35514  17.6268
6.35507  17.6271
6.35499  17.6275
6.35492  17.6278
6.35485  17.6282
6.35478  17.6285
6.35471  17.6289
6.35464  17.6292
6.35457  17.6296
6.3545  17.6299
6.35442  17.6303
6.35435  17.6306
6.35428  17.631
6.35421  17.6313
6.35414  17.6317
6.35407  17.632
6.354  17.6324
6.35393  17.6327
6.35386  17.633
6.35379  17.6334
6.35372  17.6337
6.35364  17.6341
6.35357  17.6344
6.3535  17.6348
6.35343  17.6351
6.35336  17.6355
6.35329  17.6358
6.35322  17.6362
6.35315  17.6365
6.35308  17.6369
6.35301  17.6372
6.35294  17.6376
6.35287  17.6379
6.3528  17.6382
6.35273  17.6386
6.35266  17.6389
6.35258  17.6393
6.35251  17.6396
6.35244  17.64
6.35237  17.6403
6.3523  17.6407
6.35223  17.641
6.35216  17.6414
6.35209  17.6417
6.35202  17.642
6.35195  17.6424
6.35188  17.6427
6.35181  17.6431
6.35174  17.6434
6.35167  17.6438
6.3516  17.6441
6.35153  17.6444
6.35146  17.6448
6.35139  17.6451
6.35132  17.6455
6.35125  17.6458
6.35118  17.6462
6.35111  17.6465
6.35104  17.6468
6.35097  17.6472
6.3509  17.6475
6.35083  17.6479
6.35076  17.6482
6.35069  17.6486
6.35062  17.6489
6.35055  17.6492
6.35048  17.6496
6.35041  17.6499
6.35034  17.6503
6.35027  17.6506
6.3502  17.6509
6.35013  17.6513
6.35006  17.6516
6.34999  17.652
6.34992  17.6523
6.34985  17.6527
6.34978  17.653
6.34971  17.6533
6.34964  17.6537
6.34957  17.654
6.34951  17.6544
6.34944  17.6547
6.34937  17.655
6.3493  17.6554
6.34923  17.6557
6.34916  17.656
6.34909  17.6564
6.34902  17.6567
6.34895  17.6571
6.34888  17.6574
6.34881  17.6577
6.34874  17.6581
6.34867  17.6584
6.3486  17.6588
6.34853  17.6591
6.34847  17.6594
6.3484  17.6598
6.34833  17.6601
6.34826  17.6604
6.34819  17.6608
6.34812  17.6611
6.34805  17.6615
6.34798  17.6618
6.34791  17.6621
6.34784  17.6625
6.34778  17.6628
6.34771  17.6631
6.34764  17.6635
6.34757  17.6638
6.3475  17.6642
6.34743  17.6645
6.34736  17.6648
6.34729  17.6652
6.34722  17.6655
6.34716  17.6658
6.34709  17.6662
6.34702  17.6665
6.34695  17.6668
6.34688  17.6672
6.34681  17.6675
6.34674  17.6678
6.34667  17.6682
6.34661  17.6685
6.34654  17.6689
6.34647  17.6692
6.3464  17.6695
6.34633  17.6699
6.34626  17.6702
6.3462  17.6705
6.34613  17.6709
6.34606  17.6712
6.34599  17.6715
6.34592  17.6719
6.34585  17.6722
6.34579  17.6725
6.34572  17.6729
6.34565  17.6732
6.34558  17.6735
6.34551  17.6739
6.34544  17.6742
6.34538  17.6745
6.34531  17.6749
6.34524  17.6752
6.34517  17.6755
6.3451  17.6759
6.34503  17.6762
6.34497  17.6765
6.3449  17.6768
6.34483  17.6772
6.34476  17.6775
6.34469  17.6778
6.34463  17.6782
6.34456  17.6785
6.34449  17.6788
6.34442  17.6792
6.34436  17.6795
6.34429  17.6798
6.34422  17.6802
6.34415  17.6805
6.34408  17.6808
6.34402  17.6812
6.34395  17.6815
6.34388  17.6818
6.34381  17.6821
6.34375  17.6825
6.34368  17.6828
6.34361  17.6831
6.34354  17.6835
6.34347  17.6838
6.34341  17.6841
6.34334  17.6844
6.34327  17.6848
6.3432  17.6851
6.34314  17.6854
6.34307  17.6858
6.343  17.6861
6.34293  17.6864
6.34287  17.6868
6.3428  17.6871
6.34273  17.6874
6.34267  17.6877
6.3426  17.6881
6.34253  17.6884
6.34246  17.6887
6.3424  17.689
6.34233  17.6894
6.34226  17.6897
6.34219  17.69
6.34213  17.6904
6.34206  17.6907
6.34199  17.691
6.34193  17.6913
6.34186  17.6917
6.34179  17.692
6.34172  17.6923
6.34166  17.6926
6.34159  17.693
6.34152  17.6933
6.34146  17.6936
6.34139  17.6939
6.34132  17.6943
6.34126  17.6946
6.34119  17.6949
6.34112  17.6953
6.34106  17.6956
6.34099  17.6959
6.34092  17.6962
6.34086  17.6966
6.34079  17.6969
6.34072  17.6972
6.34065  17.6975
6.34059  17.6978
6.34052  17.6982
6.34045  17.6985
6.34039  17.6988
6.34032  17.6991
6.34025  17.6995
6.34019  17.6998
6.34012  17.7001
6.34006  17.7004
6.33999  17.7008
6.33992  17.7011
6.33986  17.7014
6.33979  17.7017
6.33972  17.7021
6.33966  17.7024
6.33959  17.7027
6.33952  17.703
6.33946  17.7034
6.33939  17.7037
6.33932  17.704
6.33926  17.7043
6.33919  17.7046
6.33913  17.705
6.33906  17.7053
6.33899  17.7056
6.33893  17.7059
6.33886  17.7063
6.33879  17.7066
6.33873  17.7069
6.33866  17.7072
6.3386  17.7075
6.33853  17.7079
6.33846  17.7082
6.3384  17.7085
6.33833  17.7088
6.33827  17.7091
6.3382  17.7095
6.33813  17.7098
6.33807  17.7101
6.338  17.7104
6.33794  17.7107
6.33787  17.7111
6.3378  17.7114
6.33774  17.7117
6.33767  17.712
6.33761  17.7123
6.33754  17.7127
6.33748  17.713
6.33741  17.7133
6.33734  17.7136
6.33728  17.7139
6.33721  17.7143
6.33715  17.7146
6.33708  17.7149
6.33702  17.7152
6.33695  17.7155
6.33689  17.7159
6.33682  17.7162
6.33675  17.7165
6.33669  17.7168
6.33662  17.7171
6.33656  17.7174
6.33649  17.7178
6.33643  17.7181
6.33636  17.7184
6.3363  17.7187
6.33623  17.719
6.33617  17.7193
6.3361  17.7197
6.33603  17.72
6.33597  17.7203
6.3359  17.7206
6.33584  17.7209
6.33577  17.7212
6.33571  17.7216
6.33564  17.7219
6.33558  17.7222
6.33551  17.7225
6.33545  17.7228
6.33538  17.7231
6.33532  17.7235
6.33525  17.7238
6.33519  17.7241
6.33512  17.7244
6.33506  17.7247
6.33499  17.725
6.33493  17.7254
6.33486  17.7257
6.3348  17.726
6.33473  17.7263
6.33467  17.7266
6.3346  17.7269
6.33454  17.7272
6.33447  17.7276
6.33441  17.7279
6.33434  17.7282
6.33428  17.7285
6.33421  17.7288
6.33415  17.7291
6.33408  17.7294
6.33402  17.7298
6.33395  17.7301
6.33389  17.7304
6.33383  17.7307
6.33376  17.731
6.3337  17.7313
6.33363  17.7316
6.33357  17.7319
6.3335  17.7323
6.33344  17.7326
6.33337  17.7329
6.33331  17.7332
6.33324  17.7335
6.33318  17.7338
6.33312  17.7341
6.33305  17.7345
6.33299  17.7348
6.33292  17.7351
6.33286  17.7354
6.33279  17.7357
6.33273  17.736
6.33266  17.7363
6.3326  17.7366
6.33254  17.7369
6.33247  17.7373
6.33241  17.7376
6.33234  17.7379
6.33228  17.7382
6.33222  17.7385
6.33215  17.7388
6.33209  17.7391
6.33202  17.7394
6.33196  17.7397
6.33189  17.7401
6.33183  17.7404
6.33177  17.7407
6.3317  17.741
6.33164  17.7413
6.33157  17.7416
6.33151  17.7419
6.33145  17.7422
6.33138  17.7425
6.33132  17.7428
6.33125  17.7431
6.33119  17.7435
6.33113  17.7438
6.33106  17.7441
6.331  17.7444
6.33094  17.7447
6.33087  17.745
6.33081  17.7453
6.33074  17.7456
6.33068  17.7459
6.33062  17.7462
6.33055  17.7465
6.33049  17.7469
6.33043  17.7472
6.33036  17.7475
6.3303  17.7478
6.33023  17.7481
6.33017  17.7484
6.33011  17.7487
6.33004  17.749
6.32998  17.7493
6.32992  17.7496
6.32985  17.7499
6.32979  17.7502
6.32973  17.7505
6.32966  17.7508
6.3296  17.7512
6.32954  17.7515
6.32947  17.7518
6.32941  17.7521
6.32935  17.7524
6.32928  17.7527
6.32922  17.753
6.32916  17.7533
6.32909  17.7536
6.32903  17.7539
6.32897  17.7542
6.3289  17.7545
6.32884  17.7548
6.32878  17.7551
6.32871  17.7554
6.32865  17.7557
6.32859  17.756
6.32852  17.7564
6.32846  17.7567
6.3284  17.757
6.32834  17.7573
6.32827  17.7576
6.32821  17.7579
6.32815  17.7582
6.32808  17.7585
6.32802  17.7588
6.32796  17.7591
6.32789  17.7594
6.32783  17.7597
6.32777  17.76
6.32771  17.7603
6.32764  17.7606
6.32758  17.7609
6.32752  17.7612
6.32745  17.7615
6.32739  17.7618
6.32733  17.7621
6.32727  17.7624
6.3272  17.7627
6.32714  17.763
6.32708  17.7633
6.32702  17.7636
6.32695  17.7639
6.32689  17.7642
6.32683  17.7646
6.32677  17.7649
6.3267  17.7652
6.32664  17.7655
6.32658  17.7658
6.32652  17.7661
6.32645  17.7664
6.32639  17.7667
6.32633  17.767
6.32627  17.7673
6.3262  17.7676
6.32614  17.7679
6.32608  17.7682
6.32602  17.7685
6.32595  17.7688
6.32589  17.7691
6.32583  17.7694
6.32577  17.7697
6.3257  17.77
6.32564  17.7703
6.32558  17.7706
6.32552  17.7709
6.32546  17.7712
6.32539  17.7715
6.32533  17.7718
6.32527  17.7721
6.32521  17.7724
6.32514  17.7727
6.32508  17.773
6.32502  17.7733
6.32496  17.7736
6.3249  17.7739
6.32483  17.7742
6.32477  17.7745
6.32471  17.7748
6.32465  17.7751
6.32459  17.7754
6.32452  17.7757
6.32446  17.776
6.3244  17.7763
6.32434  17.7766
6.32428  17.7769
6.32421  17.7772
6.32415  17.7775
6.32409  17.7778
6.32403  17.7781
6.32397  17.7784
6.32391  17.7787
6.32384  17.7789
6.32378  17.7792
6.32372  17.7795
6.32366  17.7798
6.3236  17.7801
6.32354  17.7804
6.32347  17.7807
6.32341  17.781
6.32335  17.7813
6.32329  17.7816
6.32323  17.7819
6.32317  17.7822
6.3231  17.7825
6.32304  17.7828
6.32298  17.7831
6.32292  17.7834
6.32286  17.7837
6.3228  17.784
6.32274  17.7843
6.32267  17.7846
6.32261  17.7849
6.32255  17.7852
6.32249  17.7855
6.32243  17.7858
6.32237  17.7861
6.32231  17.7864
6.32224  17.7867
6.32218  17.787
6.32212  17.7872
6.32206  17.7875
6.322  17.7878
6.32194  17.7881
6.32188  17.7884
6.32182  17.7887
6.32175  17.789
6.32169  17.7893
6.32163  17.7896
6.32157  17.7899
6.32151  17.7902
6.32145  17.7905
6.32139  17.7908
6.32133  17.7911
6.32127  17.7914
6.32121  17.7917
6.32114  17.792
6.32108  17.7922
6.32102  17.7925
6.32096  17.7928
6.3209  17.7931
6.32084  17.7934
6.32078  17.7937
6.32072  17.794
6.32066  17.7943
6.3206  17.7946
6.32054  17.7949
6.32047  17.7952
6.32041  17.7955
6.32035  17.7958
6.32029  17.7961
6.32023  17.7963
6.32017  17.7966
6.32011  17.7969
6.32005  17.7972
6.31999  17.7975
6.31993  17.7978
6.31987  17.7981
6.31981  17.7984
6.31975  17.7987
6.31969  17.799
6.31963  17.7993
6.31956  17.7996
6.3195  17.7998
6.31944  17.8001
6.31938  17.8004
6.31932  17.8007
6.31926  17.801
6.3192  17.8013
6.31914  17.8016
6.31908  17.8019
6.31902  17.8022
6.31896  17.8025
6.3189  17.8028
6.31884  17.803
6.31878  17.8033
6.31872  17.8036
6.31866  17.8039
6.3186  17.8042
6.31854  17.8045
6.31848  17.8048
6.31842  17.8051
6.31836  17.8054
6.3183  17.8056
6.31824  17.8059
6.31818  17.8062
6.31812  17.8065
6.31806  17.8068
6.318  17.8071
6.31794  17.8074
6.31788  17.8077
6.31782  17.808
6.31776  17.8082
6.3177  17.8085
6.31764  17.8088
6.31758  17.8091
6.31752  17.8094
6.31746  17.8097
6.3174  17.81
6.31734  17.8103
6.31728  17.8106
6.31722  17.8108
6.31716  17.8111
6.3171  17.8114
6.31704  17.8117
6.31698  17.812
6.31692  17.8123
6.31686  17.8126
6.3168  17.8129
6.31674  17.8131
6.31668  17.8134
6.31662  17.8137
6.31656  17.814
6.3165  17.8143
6.31644  17.8146
6.31638  17.8149
6.31632  17.8151
6.31626  17.8154
6.3162  17.8157
6.31614  17.816
6.31608  17.8163
6.31602  17.8166
6.31596  17.8169
6.3159  17.8171
6.31584  17.8174
6.31578  17.8177
6.31572  17.818
6.31566  17.8183
6.31561  17.8186
6.31555  17.8189
6.31549  17.8191
6.31543  17.8194
6.31537  17.8197
6.31531  17.82
6.31525  17.8203
6.31519  17.8206
6.31513  17.8209
6.31507  17.8211
6.31501  17.8214
6.31495  17.8217
6.31489  17.822
6.31483  17.8223
6.31477  17.8226
6.31472  17.8228
6.31466  17.8231
6.3146  17.8234
6.31454  17.8237
6.31448  17.824
6.31442  17.8243
6.31436  17.8245
6.3143  17.8248
6.31424  17.8251
6.31418  17.8254
6.31412  17.8257
6.31407  17.826
6.31401  17.8262
6.31395  17.8265
6.31389  17.8268
6.31383  17.8271
6.31377  17.8274
6.31371  17.8277
6.31365  17.8279
6.31359  17.8282
6.31353  17.8285
6.31348  17.8288
6.31342  17.8291
6.31336  17.8294
6.3133  17.8296
6.31324  17.8299
6.31318  17.8302
6.31312  17.8305
6.31306  17.8308
6.31301  17.831
6.31295  17.8313
6.31289  17.8316
6.31283  17.8319
6.31277  17.8322
6.31271  17.8324
6.31265  17.8327
6.31259  17.833
6.31254  17.8333
6.31248  17.8336
6.31242  17.8339
6.31236  17.8341
6.3123  17.8344
6.31224  17.8347
6.31218  17.835
6.31213  17.8353
6.31207  17.8355
6.31201  17.8358
6.31195  17.8361
6.31189  17.8364
6.31183  17.8367
6.31178  17.8369
6.31172  17.8372
6.31166  17.8375
6.3116  17.8378
6.31154  17.838
6.31148  17.8383
6.31143  17.8386
6.31137  17.8389
6.31131  17.8392
6.31125  17.8394
6.31119  17.8397
6.31113  17.84
6.31108  17.8403
6.31102  17.8406
6.31096  17.8408
6.3109  17.8411
6.31084  17.8414
6.31078  17.8417
6.31073  17.842
6.31067  17.8422
6.31061  17.8425
6.31055  17.8428
6.31049  17.8431
6.31044  17.8433
6.31038  17.8436
6.31032  17.8439
6.31026  17.8442
6.3102  17.8445
6.31015  17.8447
6.31009  17.845
6.31003  17.8453
6.30997  17.8456
6.30991  17.8458
6.30986  17.8461
6.3098  17.8464
6.30974  17.8467
6.30968  17.8469
6.30963  17.8472
6.30957  17.8475
6.30951  17.8478
6.30945  17.848
6.30939  17.8483
6.30934  17.8486
6.30928  17.8489
6.30922  17.8492
6.30916  17.8494
6.30911  17.8497
6.30905  17.85
6.30899  17.8503
6.30893  17.8505
6.30887  17.8508
6.30882  17.8511
6.30876  17.8514
6.3087  17.8516
6.30864  17.8519
6.30859  17.8522
6.30853  17.8525
6.30847  17.8527
6.30841  17.853
6.30836  17.8533
6.3083  17.8536
6.30824  17.8538
6.30818  17.8541
6.30813  17.8544
6.30807  17.8547
6.30801  17.8549
6.30795  17.8552
6.3079  17.8555
6.30784  17.8558
6.30778  17.856
6.30773  17.8563
6.30767  17.8566
6.30761  17.8568
6.30755  17.8571
6.3075  17.8574
6.30744  17.8577
6.30738  17.8579
6.30732  17.8582
6.30727  17.8585
6.30721  17.8588
6.30715  17.859
6.3071  17.8593
6.30704  17.8596
6.30698  17.8599
6.30692  17.8601
6.30687  17.8604
6.30681  17.8607
6.30675  17.8609
6.3067  17.8612
6.30664  17.8615
6.30658  17.8618
6.30652  17.862
6.30647  17.8623
6.30641  17.8626
6.30635  17.8628
6.3063  17.8631
6.30624  17.8634
6.30618  17.8637
6.30613  17.8639
6.30607  17.8642
6.30601  17.8645
6.30596  17.8648
6.3059  17.865
6.30584  17.8653
6.30578  17.8656
6.30573  17.8658
6.30567  17.8661
6.30561  17.8664
6.30556  17.8666
6.3055  17.8669
6.30544  17.8672
6.30539  17.8675
6.30533  17.8677
6.30527  17.868
6.30522  17.8683
6.30516  17.8685
6.3051  17.8688
6.30505  17.8691
6.30499  17.8694
6.30493  17.8696
6.30488  17.8699
6.30482  17.8702
6.30476  17.8704
6.30471  17.8707
6.30465  17.871
6.3046  17.8712
6.30454  17.8715
6.30448  17.8718
6.30443  17.872
6.30437  17.8723
6.30431  17.8726
6.30426  17.8729
6.3042  17.8731
6.30414  17.8734
6.30409  17.8737
6.30403  17.8739
6.30397  17.8742
6.30392  17.8745
6.30386  17.8747
6.30381  17.875
6.30375  17.8753
6.30369  17.8755
6.30364  17.8758
6.30358  17.8761
6.30352  17.8763
6.30347  17.8766
6.30341  17.8769
6.30336  17.8771
6.3033  17.8774
6.30324  17.8777
6.30319  17.878
6.30313  17.8782
6.30307  17.8785
6.30302  17.8788
6.30296  17.879
6.30291  17.8793
6.30285  17.8796
6.30279  17.8798
6.30274  17.8801
6.30268  17.8804
6.30263  17.8806
6.30257  17.8809
6.30251  17.8812
6.30246  17.8814
6.3024  17.8817
6.30235  17.882
6.30229  17.8822
6.30223  17.8825
6.30218  17.8828
6.30212  17.883
6.30207  17.8833
6.30201  17.8836
6.30196  17.8838
6.3019  17.8841
6.30184  17.8843
6.30179  17.8846
6.30173  17.8849
6.30168  17.8851
6.30162  17.8854
6.30156  17.8857
6.30151  17.8859
6.30145  17.8862
6.3014  17.8865
6.30134  17.8867
6.30129  17.887
6.30123  17.8873
6.30118  17.8875
6.30112  17.8878
6.30106  17.8881
6.30101  17.8883
6.30095  17.8886
6.3009  17.8889
6.30084  17.8891
6.30079  17.8894
6.30073  17.8896
6.30068  17.8899
6.30062  17.8902
6.30056  17.8904
6.30051  17.8907
6.30045  17.891
6.3004  17.8912
6.30034  17.8915
6.30029  17.8918
6.30023  17.892
6.30018  17.8923
6.30012  17.8925
6.30007  17.8928
6.30001  17.8931
6.29996  17.8933
6.2999  17.8936
6.29984  17.8939
6.29979  17.8941
6.29973  17.8944
6.29968  17.8946
