6.28676  18.2764
6.28671  18.2766
6.28665  18.2768
6.2866  18.277
6.28655  18.2772
6.2865  18.2774
6.28645  18.2776
6.28639  18.2778
6.28634  18.278
6.28629  18.2782
6.28624  18.2784
6.28619  18.2786
6.28613  18.2788
6.28608  18.279
6.28603  18.2792
6.28598  18.2794
6.28593  18.2796
6.28587  18.2798
6.28582  18.28
6.28577  18.2802
6.28572  18.2804
6.28567  18.2806
6.28562  18.2808
6.28556  18.281
6.28551  18.2812
6.28546  18.2814
6.28541  18.2816
6.28536  18.2818
6.28531  18.282
6.28525  18.2822
6.2852  18.2824
6.28515  18.2826
6.2851  18.2828
6.28505  18.283
6.285  18.2831
6.28494  18.2833
6.28489  18.2835
6.28484  18.2837
6.28479  18.2839
6.28474  18.2841
6.28469  18.2843
6.28463  18.2845
6.28458  18.2847
6.28453  18.2849
6.28448  18.2851
6.28443  18.2853
6.28438  18.2855
6.28433  18.2857
6.28427  18.2859
6.28422  18.2861
6.28417  18.2863
6.28412  18.2865
6.28407  18.2867
6.28402  18.2869
6.28397  18.2871
6.28391  18.2873
6.28386  18.2875
6.28381  18.2877
6.28376  18.2879
6.28371  18.2881
6.28366  18.2883
6.28361  18.2885
6.28355  18.2887
6.2835  18.2889
6.28345  18.2891
6.2834  18.2893
6.28335  18.2895
6.2833  18.2897
6.28325  18.2899
6.2832  18.2901
6.28314  18.2902
6.28309  18.2904
6.28304  18.2906
6.28299  18.2908
6.28294  18.291
6.28289  18.2912
6.28284  18.2914
6.28279  18.2916
6.28274  18.2918
6.28268  18.292
6.28263  18.2922
6.28258  18.2924
6.28253  18.2926
6.28248  18.2928
6.28243  18.293
6.28238  18.2932
6.28233  18.2934
6.28228  18.2936
6.28223  18.2938
6.28217  18.294
6.28212  18.2942
6.28207  18.2944
6.28202  18.2946
6.28197  18.2947
6.28192  18.2949
6.28187  18.2951
6.28182  18.2953
6.28177  18.2955
6.28172  18.2957
6.28167  18.2959
6.28161  18.2961
6.28156  18.2963
6.28151  18.2965
6.28146  18.2967
6.28141  18.2969
6.28136  18.2971
6.28131  18.2973
6.28126  18.2975
6.28121  18.2977
6.28116  18.2979
6.28111  18.2981
6.28106  18.2983
6.28101  18.2984
6.28095  18.2986
6.2809  18.2988
6.28085  18.299
6.2808  18.2992
6.28075  18.2994
6.2807  18.2996
6.28065  18.2998
6.2806  18.3
6.28055  18.3002
6.2805  18.3004
6.28045  18.3006
6.2804  18.3008
6.28035  18.301
6.2803  18.3012
6.28025  18.3014
6.2802  18.3015
6.28015  18.3017
6.28009  18.3019
6.28004  18.3021
6.27999  18.3023
6.27994  18.3025
6.27989  18.3027
6.27984  18.3029
6.27979  18.3031
6.27974  18.3033
6.27969  18.3035
6.27964  18.3037
6.27959  18.3039
6.27954  18.3041
6.27949  18.3043
6.27944  18.3044
6.27939  18.3046
6.27934  18.3048
6.27929  18.305
6.27924  18.3052
6.27919  18.3054
6.27914  18.3056
6.27909  18.3058
6.27904  18.306
6.27899  18.3062
6.27894  18.3064
6.27889  18.3066
6.27884  18.3068
6.27879  18.3069
6.27874  18.3071
6.27869  18.3073
6.27864  18.3075
6.27859  18.3077
6.27854  18.3079
6.27849  18.3081
6.27844  18.3083
6.27839  18.3085
6.27834  18.3087
6.27829  18.3089
6.27824  18.3091
6.27819  18.3093
6.27814  18.3094
6.27809  18.3096
6.27804  18.3098
6.27799  18.31
6.27794  18.3102
6.27789  18.3104
6.27784  18.3106
6.27779  18.3108
6.27774  18.311
6.27769  18.3112
6.27764  18.3114
6.27759  18.3115
6.27754  18.3117
6.27749  18.3119
6.27744  18.3121
6.27739  18.3123
6.27734  18.3125
6.27729  18.3127
6.27724  18.3129
6.27719  18.3131
6.27714  18.3133
6.27709  18.3135
6.27704  18.3136
6.27699  18.3138
6.27694  18.314
6.27689  18.3142
6.27684  18.3144
6.27679  18.3146
6.27674  18.3148
6.27669  18.315
6.27664  18.3152
6.27659  18.3154
6.27654  18.3155
6.27649  18.3157
6.27644  18.3159
6.27639  18.3161
6.27634  18.3163
6.27629  18.3165
6.27624  18.3167
6.27619  18.3169
6.27614  18.3171
6.27609  18.3173
6.27604  18.3174
6.27599  18.3176
6.27595  18.3178
6.2759  18.318
6.27585  18.3182
6.2758  18.3184
6.27575  18.3186
6.2757  18.3188
6.27565  18.319
6.2756  18.3192
6.27555  18.3193
6.2755  18.3195
6.27545  18.3197
6.2754  18.3199
6.27535  18.3201
6.2753  18.3203
6.27525  18.3205
6.2752  18.3207
6.27515  18.3209
6.27511  18.321
6.27506  18.3212
6.27501  18.3214
6.27496  18.3216
6.27491  18.3218
6.27486  18.322
6.27481  18.3222
6.27476  18.3224
6.27471  18.3226
6.27466  18.3227
6.27461  18.3229
6.27456  18.3231
6.27451  18.3233
6.27446  18.3235
6.27442  18.3237
6.27437  18.3239
6.27432  18.3241
6.27427  18.3242
6.27422  18.3244
6.27417  18.3246
6.27412  18.3248
6.27407  18.325
6.27402  18.3252
6.27397  18.3254
6.27392  18.3256
6.27388  18.3257
6.27383  18.3259
6.27378  18.3261
6.27373  18.3263
6.27368  18.3265
6.27363  18.3267
6.27358  18.3269
6.27353  18.3271
6.27348  18.3272
6.27343  18.3274
6.27339  18.3276
6.27334  18.3278
6.27329  18.328
6.27324  18.3282
6.27319  18.3284
6.27314  18.3286
6.27309  18.3287
6.27304  18.3289
6.27299  18.3291
6.27295  18.3293
6.2729  18.3295
6.27285  18.3253
6.2728  18.3255
6.27275  18.3257
6.2727  18.3259
6.27265  18.326
6.2726  18.3262
6.27255  18.3264
6.27251  18.3266
6.27246  18.3268
6.27241  18.327
6.27236  18.3272
6.27231  18.3273
6.27226  18.3275
6.27221  18.3277
6.27217  18.3279
6.27212  18.3281
6.27207  18.3283
6.27202  18.3285
6.27197  18.3286
6.27192  18.3288
6.27187  18.329
6.27182  18.3292
6.27178  18.3294
6.27173  18.3296
6.27168  18.3298
6.27163  18.3299
6.27158  18.3301
6.27153  18.3303
6.27149  18.3305
6.27144  18.3307
6.27139  18.3309
6.27134  18.3311
6.27129  18.3312
6.27124  18.3314
6.27119  18.3316
6.27115  18.3318
6.2711  18.332
6.27105  18.3322
6.271  18.3323
6.27095  18.3325
6.2709  18.3327
6.27086  18.3329
6.27081  18.3331
6.27076  18.3333
6.27071  18.3335
6.27066  18.3336
6.27061  18.3338
6.27057  18.334
6.27052  18.3342
6.27047  18.3344
6.27042  18.3346
6.27037  18.3347
6.27032  18.3349
6.27028  18.3351
6.27023  18.3353
6.27018  18.3355
6.27013  18.3357
6.27008  18.3358
6.27003  18.336
6.26999  18.3362
6.26994  18.3364
6.26989  18.3366
6.26984  18.3368
6.26979  18.3369
6.26975  18.3371
6.2697  18.3373
6.26965  18.3375
6.2696  18.3377
6.26955  18.3379
6.26951  18.338
6.26946  18.3382
6.26941  18.3384
6.26936  18.3386
6.26931  18.3388
6.26926  18.339
6.26922  18.3391
6.26917  18.3393
6.26912  18.3395
6.26907  18.3397
6.26902  18.3399
6.26898  18.3401
6.26893  18.3402
6.26888  18.3404
6.26883  18.3406
6.26879  18.3408
6.26874  18.341
6.26869  18.3412
6.26864  18.3413
6.26859  18.3415
6.26855  18.3417
6.2685  18.3419
6.26845  18.3421
6.2684  18.3423
6.26835  18.3424
6.26831  18.3426
6.26826  18.3428
6.26821  18.343
6.26816  18.3432
6.26812  18.3433
6.26807  18.3435
6.26802  18.3437
6.26797  18.3439
6.26792  18.3441
6.26788  18.3443
6.26783  18.3444
6.26778  18.3446
6.26773  18.3448
6.26769  18.345
6.26764  18.3452
6.26759  18.3453
6.26754  18.3455
6.2675  18.3457
6.26745  18.3459
6.2674  18.3461
6.26735  18.3463
6.2673  18.3464
6.26726  18.3466
6.26721  18.3468
6.26716  18.347
6.26711  18.3472
6.26707  18.3473
6.26702  18.3475
6.26697  18.3477
6.26692  18.3479
6.26688  18.3481
6.26683  18.3482
6.26678  18.3484
6.26673  18.3486
6.26669  18.3488
6.26664  18.349
6.26659  18.3492
6.26654  18.3493
6.2665  18.3495
6.26645  18.3497
6.2664  18.3499
6.26636  18.3501
6.26631  18.3502
6.26626  18.3504
6.26621  18.3506
6.26617  18.3508
6.26612  18.351
6.26607  18.3511
6.26602  18.3513
6.26598  18.3515
6.26593  18.3517
6.26588  18.3519
6.26583  18.352
6.26579  18.3522
6.26574  18.3524
6.26569  18.3526
6.26565  18.3528
6.2656  18.3529
6.26555  18.3531
6.2655  18.3533
6.26546  18.3535
6.26541  18.3537
6.26536  18.3538
6.26532  18.354
6.26527  18.3542
6.26522  18.3544
6.26517  18.3546
6.26513  18.3547
6.26508  18.3549
6.26503  18.3551
6.26499  18.3553
6.26494  18.3555
6.26489  18.3556
6.26484  18.3558
6.2648  18.356
6.26475  18.3562
6.2647  18.3563
6.26466  18.3565
6.26461  18.3567
6.26456  18.3569
6.26452  18.3571
6.26447  18.3572
6.26442  18.3574
6.26437  18.3576
6.26433  18.3578
6.26428  18.358
6.26423  18.3581
6.26419  18.3583
6.26414  18.3585
6.26409  18.3587
6.26405  18.3555
6.264  18.3556
6.26395  18.3558
6.26391  18.356
6.26386  18.3562
6.26381  18.3564
6.26376  18.3565
6.26372  18.3567
6.26367  18.3569
6.26362  18.3571
6.26358  18.3572
6.26353  18.3574
6.26348  18.3576
6.26344  18.3578
6.26339  18.358
6.26334  18.3581
6.2633  18.3583
6.26325  18.3585
6.2632  18.3587
6.26316  18.3588
6.26311  18.359
6.26306  18.3592
6.26302  18.3594
6.26297  18.3596
6.26292  18.3597
6.26288  18.3599
6.26283  18.3601
6.26278  18.3603
6.26274  18.3604
6.26269  18.3606
6.26264  18.3608
6.2626  18.361
6.26255  18.3611
6.2625  18.3613
6.26246  18.3615
6.26241  18.3617
6.26236  18.3619
6.26232  18.362
6.26227  18.3622
6.26223  18.3624
6.26218  18.3626
6.26213  18.3627
6.26209  18.3629
6.26204  18.3631
6.26199  18.3633
6.26195  18.3634
6.2619  18.3636
6.26185  18.3638
6.26181  18.364
6.26176  18.3641
6.26171  18.3643
6.26167  18.3645
6.26162  18.3647
6.26158  18.3649
6.26153  18.365
6.26148  18.3652
6.26144  18.3654
6.26139  18.3656
6.26134  18.3657
6.2613  18.3659
6.26125  18.3661
6.2612  18.3663
6.26116  18.3664
6.26111  18.3666
6.26107  18.3668
6.26102  18.367
6.26097  18.3671
6.26093  18.3673
6.26088  18.3675
6.26083  18.3677
6.26079  18.3678
6.26074  18.368
6.2607  18.3682
6.26065  18.3684
6.2606  18.3685
6.26056  18.3687
6.26051  18.3689
6.26047  18.3691
6.26042  18.3692
6.26037  18.3694
6.26033  18.3696
6.26028  18.3698
6.26024  18.3699
6.26019  18.3701
6.26014  18.3703
6.2601  18.3705
6.26005  18.3706
6.26001  18.3708
6.25996  18.371
6.25991  18.3712
6.25987  18.3713
6.25982  18.3715
6.25978  18.3717
6.25973  18.3719
6.25968  18.372
6.25964  18.3722
6.25959  18.3724
6.25955  18.3726
6.2595  18.3727
6.25945  18.3729
6.25941  18.3731
6.25936  18.3733
6.25932  18.3734
6.25927  18.3736
6.25922  18.3738
6.25918  18.374
6.25913  18.3741
6.25909  18.3743
6.25904  18.3745
6.259  18.3747
6.25895  18.3748
6.2589  18.375
6.25886  18.3752
6.25881  18.3753
6.25877  18.3755
6.25872  18.3757
6.25867  18.3759
6.25863  18.376
6.25858  18.3762
6.25854  18.3764
6.25849  18.3766
6.25845  18.3767
6.2584  18.3769
6.25835  18.3771
6.25831  18.3773
6.25826  18.3774
6.25822  18.3776
6.25817  18.3778
6.25813  18.3779
6.25808  18.3781
6.25804  18.3783
6.25799  18.3785
6.25794  18.3786
6.2579  18.3788
6.25785  18.379
6.25781  18.3792
6.25776  18.3793
6.25772  18.3795
6.25767  18.3797
6.25763  18.3799
6.25758  18.38
6.25753  18.3802
6.25749  18.3804
6.25744  18.3805
6.2574  18.3807
6.25735  18.3809
6.25731  18.3811
6.25726  18.3812
6.25722  18.3814
6.25717  18.3816
6.25713  18.3817
6.25708  18.3819
6.25703  18.3821
6.25699  18.3823
6.25694  18.3824
6.2569  18.3826
6.25685  18.3828
6.25681  18.383
6.25676  18.3831
6.25672  18.3833
6.25667  18.3835
6.25663  18.3836
6.25658  18.3838
6.25654  18.384
6.25649  18.3842
6.25645  18.3843
6.2564  18.3845
6.25635  18.3847
6.25631  18.3848
6.25626  18.385
6.25622  18.3852
6.25617  18.3854
6.25613  18.3855
6.25608  18.3857
6.25604  18.3859
6.25599  18.386
6.25595  18.3862
6.2559  18.3864
6.25586  18.3866
6.25581  18.3867
6.25577  18.3869
6.25572  18.3871
6.25568  18.3872
6.25563  18.3874
6.25559  18.3876
6.25554  18.3878
6.2555  18.3879
6.25545  18.3881
6.25541  18.3883
6.25536  18.3884
6.25532  18.3886
6.25527  18.3888
6.25523  18.389
6.25518  18.3891
6.25514  18.3893
6.25509  18.3877
6.25505  18.3878
6.255  18.388
6.25496  18.3882
6.25491  18.3884
6.25487  18.3885
6.25482  18.3887
6.25478  18.3889
6.25473  18.389
6.25469  18.3892
6.25464  18.3894
6.2546  18.3895
6.25455  18.3897
6.25451  18.3899
6.25446  18.3901
6.25442  18.3902
6.25437  18.3904
6.25433  18.3906
6.25428  18.3907
6.25424  18.3909
6.25419  18.3911
6.25415  18.3912
6.2541  18.3914
6.25406  18.3916
6.25401  18.3918
6.25397  18.3919
6.25392  18.3921
6.25388  18.3923
6.25384  18.3924
6.25379  18.3926
6.25375  18.3928
6.2537  18.3929
6.25366  18.3931
6.25361  18.3933
6.25357  18.3934
6.25352  18.3936
6.25348  18.3938
6.25343  18.394
6.25339  18.3941
6.25334  18.3943
6.2533  18.3945
6.25325  18.3946
6.25321  18.3948
6.25317  18.395
6.25312  18.3951
6.25308  18.3953
6.25303  18.3955
6.25299  18.3956
6.25294  18.3958
6.2529  18.396
6.25285  18.3961
6.25281  18.3963
6.25276  18.3965
6.25272  18.3967
6.25268  18.3968
6.25263  18.397
6.25259  18.3972
6.25254  18.3973
6.2525  18.3975
6.25245  18.3977
6.25241  18.3978
6.25236  18.398
6.25232  18.3982
6.25228  18.3983
6.25223  18.3985
6.25219  18.3987
6.25214  18.3988
6.2521  18.399
6.25205  18.3992
6.25201  18.3993
6.25196  18.3995
6.25192  18.3997
6.25188  18.3998
6.25183  18.4
6.25179  18.4002
6.25174  18.4004
6.2517  18.4005
6.25165  18.4007
6.25161  18.4009
6.25157  18.401
6.25152  18.4012
6.25148  18.4014
6.25143  18.4015
6.25139  18.4017
6.25135  18.4019
6.2513  18.402
6.25126  18.4022
6.25121  18.4024
6.25117  18.4025
6.25112  18.4027
6.25108  18.4029
6.25104  18.403
6.25099  18.4032
6.25095  18.4034
6.2509  18.4035
6.25086  18.4037
6.25082  18.4039
6.25077  18.404
6.25073  18.4042
6.25068  18.4044
6.25064  18.4045
6.25059  18.4047
6.25055  18.4049
6.25051  18.405
6.25046  18.4052
6.25042  18.4054
6.25037  18.4055
6.25033  18.4057
6.25029  18.4059
6.25024  18.406
6.2502  18.4062
6.25015  18.4064
6.25011  18.4065
6.25007  18.4067
6.25002  18.4069
6.24998  18.407
6.24993  18.4072
6.24989  18.4074
6.24985  18.4075
6.2498  18.4077
6.24976  18.4079
6.24972  18.408
6.24967  18.4082
6.24963  18.4084
6.24958  18.4085
6.24954  18.4087
6.2495  18.4089
6.24945  18.409
6.24941  18.4092
6.24936  18.4094
6.24932  18.4095
6.24928  18.4097
6.24923  18.4099
6.24919  18.41
6.24915  18.4102
6.2491  18.4104
6.24906  18.4105
6.24901  18.4107
6.24897  18.4108
6.24893  18.411
6.24888  18.4112
6.24884  18.4113
6.2488  18.4115
6.24875  18.4117
6.24871  18.4118
6.24866  18.412
6.24862  18.4122
6.24858  18.4123
6.24853  18.4125
6.24849  18.4127
6.24845  18.4128
6.2484  18.413
6.24836  18.4132
6.24832  18.4133
6.24827  18.4135
6.24823  18.4137
6.24818  18.4138
6.24814  18.414
6.2481  18.4141
6.24805  18.4143
6.24801  18.4145
6.24797  18.4146
6.24792  18.4148
6.24788  18.415
6.24784  18.4151
6.24779  18.4153
6.24775  18.4155
6.24771  18.4156
6.24766  18.4158
6.24762  18.416
6.24758  18.4161
6.24753  18.4163
6.24749  18.4165
6.24745  18.4166
6.2474  18.4168
6.24736  18.4169
6.24731  18.4171
6.24727  18.4173
6.24723  18.4174
6.24718  18.4176
6.24714  18.4178
6.2471  18.4179
6.24705  18.4181
6.24701  18.4183
6.24697  18.4184
6.24692  18.4186
6.24688  18.4187
6.24684  18.4189
6.24679  18.4191
6.24675  18.4192
6.24671  18.4194
6.24666  18.4196
6.24662  18.4197
6.24658  18.4199
6.24653  18.4201
6.24649  18.4202
6.24645  18.4204
6.24641  18.4205
6.24636  18.4207
6.24632  18.4209
6.24628  18.421
6.24623  18.4212
6.24619  18.4214
6.24615  18.4215
6.2461  18.4217
6.24606  18.4219
6.24602  18.422
6.24597  18.4222
6.24593  18.4223
6.24589  18.4187
6.24584  18.4189
6.2458  18.419
6.24576  18.4192
6.24571  18.4194
6.24567  18.4195
6.24563  18.4197
6.24559  18.4198
6.24554  18.42
6.2455  18.4202
6.24546  18.4203
6.24541  18.4205
6.24537  18.4207
6.24533  18.4208
6.24528  18.421
6.24524  18.4211
6.2452  18.4213
6.24516  18.4215
6.24511  18.4216
6.24507  18.4218
6.24503  18.4219
6.24498  18.4221
6.24494  18.4223
6.2449  18.4224
6.24485  18.4226
6.24481  18.4228
6.24477  18.4229
6.24473  18.4231
6.24468  18.4232
6.24464  18.4234
6.2446  18.4236
6.24455  18.4237
6.24451  18.4239
6.24447  18.4241
6.24443  18.4242
6.24438  18.4244
6.24434  18.4245
6.2443  18.4247
6.24425  18.4249
6.24421  18.425
6.24417  18.4252
6.24413  18.4253
6.24408  18.4255
6.24404  18.4257
6.244  18.4258
6.24396  18.426
6.24391  18.4262
6.24387  18.4263
6.24383  18.4265
6.24378  18.4266
6.24374  18.4268
6.2437  18.427
6.24366  18.4271
6.24361  18.4273
6.24357  18.4274
6.24353  18.4276
6.24349  18.4278
6.24344  18.4279
6.2434  18.4281
6.24336  18.4282
6.24332  18.4284
6.24327  18.4286
6.24323  18.4287
6.24319  18.4289
6.24314  18.429
6.2431  18.4292
6.24306  18.4294
6.24302  18.4295
6.24297  18.4297
6.24293  18.4298
6.24289  18.43
6.24285  18.4302
6.2428  18.4303
6.24276  18.4305
6.24272  18.4306
6.24268  18.4308
6.24263  18.431
6.24259  18.4311
6.24255  18.4313
6.24251  18.4315
6.24246  18.4316
6.24242  18.4318
6.24238  18.4319
6.24234  18.4321
6.2423  18.4322
6.24225  18.4324
6.24221  18.4326
6.24217  18.4327
6.24213  18.4329
6.24208  18.433
6.24204  18.4332
6.242  18.4334
6.24196  18.4335
6.24191  18.4337
6.24187  18.4338
6.24183  18.434
6.24179  18.4342
6.24174  18.4343
6.2417  18.4345
6.24166  18.4346
6.24162  18.4348
6.24158  18.435
6.24153  18.4351
6.24149  18.4353
6.24145  18.4354
6.24141  18.4356
6.24136  18.4358
6.24132  18.4359
6.24128  18.4361
6.24124  18.4362
6.2412  18.4364
6.24115  18.4366
6.24111  18.4367
6.24107  18.4369
6.24103  18.437
6.24098  18.4372
6.24094  18.4373
6.2409  18.4375
6.24086  18.4377
6.24082  18.4378
6.24077  18.438
6.24073  18.4381
6.24069  18.4383
6.24065  18.4385
6.24061  18.4386
6.24056  18.4388
6.24052  18.4389
6.24048  18.4391
6.24044  18.4393
6.24039  18.4394
6.24035  18.4396
6.24031  18.4397
6.24027  18.4399
6.24023  18.44
6.24018  18.4402
6.24014  18.4404
6.2401  18.4405
6.24006  18.4407
6.24002  18.4408
6.23997  18.441
6.23993  18.4412
6.23989  18.4413
6.23985  18.4415
6.23981  18.4416
6.23977  18.4418
6.23972  18.4419
6.23968  18.4421
6.23964  18.4423
6.2396  18.4424
6.23956  18.4426
6.23951  18.4427
6.23947  18.4429
6.23943  18.443
6.23939  18.4432
6.23935  18.4434
6.2393  18.4435
6.23926  18.4437
6.23922  18.4438
6.23918  18.444
6.23914  18.4441
6.2391  18.4443
6.23905  18.4445
6.23901  18.4446
6.23897  18.4448
6.23893  18.4449
6.23889  18.4451
6.23884  18.4453
6.2388  18.4454
6.23876  18.4456
6.23872  18.4457
6.23868  18.4459
6.23864  18.446
6.23859  18.4462
6.23855  18.4464
6.23851  18.4465
6.23847  18.4467
6.23843  18.4468
6.23839  18.447
6.23834  18.4471
6.2383  18.4473
6.23826  18.4474
6.23822  18.4476
6.23818  18.4478
6.23814  18.4479
6.23809  18.4481
6.23805  18.4482
6.23801  18.4484
6.23797  18.4485
6.23793  18.4487
6.23789  18.4489
6.23785  18.449
6.2378  18.4492
6.23776  18.4493
6.23772  18.4495
6.23768  18.4496
6.23764  18.4498
6.2376  18.45
6.23755  18.4501
6.23751  18.4503
6.23747  18.4504
6.23743  18.4506
6.23739  18.4507
6.23735  18.4509
6.23731  18.451
6.23726  18.4512
6.23722  18.4514
6.23718  18.4515
6.23714  18.4517
6.2371  18.4518
6.23706  18.452
6.23702  18.4521
6.23697  18.4523
6.23693  18.4524
6.23689  18.4526
6.23685  18.4528
6.23681  18.4529
6.23677  18.4531
6.23673  18.4532
6.23668  18.4534
6.23664  18.4535
6.2366  18.4537
6.23656  18.4538
6.23652  18.454
6.23648  18.4542
6.23644  18.4497
6.2364  18.4498
6.23635  18.45
6.23631  18.4501
6.23627  18.4503
6.23623  18.4504
6.23619  18.4506
6.23615  18.4507
6.23611  18.4509
6.23607  18.4511
6.23602  18.4512
6.23598  18.4514
6.23594  18.4515
6.2359  18.4517
6.23586  18.4518
6.23582  18.452
6.23578  18.4521
6.23574  18.4523
6.2357  18.4524
6.23565  18.4526
6.23561  18.4528
6.23557  18.4529
6.23553  18.4531
6.23549  18.4532
6.23545  18.4534
6.23541  18.4535
6.23537  18.4537
6.23533  18.4538
6.23528  18.454
6.23524  18.4541
6.2352  18.4543
6.23516  18.4545
6.23512  18.4546
6.23508  18.4548
6.23504  18.4549
6.235  18.4551
6.23496  18.4552
6.23492  18.4554
6.23487  18.4555
6.23483  18.4557
6.23479  18.4558
6.23475  18.456
6.23471  18.4561
6.23467  18.4563
6.23463  18.4565
6.23459  18.4566
6.23455  18.4568
6.23451  18.4569
6.23446  18.4571
6.23442  18.4572
6.23438  18.4574
6.23434  18.4575
6.2343  18.4577
6.23426  18.4578
6.23422  18.458
6.23418  18.4581
6.23414  18.4583
6.2341  18.4584
6.23406  18.4586
6.23402  18.4588
6.23397  18.4589
6.23393  18.4591
6.23389  18.4592
6.23385  18.4594
6.23381  18.4595
6.23377  18.4597
6.23373  18.4598
6.23369  18.46
6.23365  18.4601
6.23361  18.4603
6.23357  18.4604
6.23353  18.4606
6.23348  18.4607
6.23344  18.4609
6.2334  18.4611
6.23336  18.4612
6.23332  18.4614
6.23328  18.4615
6.23324  18.4617
6.2332  18.4618
6.23316  18.462
6.23312  18.4621
6.23308  18.4623
6.23304  18.4624
6.233  18.4626
6.23296  18.4627
6.23292  18.4629
6.23287  18.463
6.23283  18.4632
6.23279  18.4633
6.23275  18.4635
6.23271  18.4636
6.23267  18.4638
6.23263  18.4639
6.23259  18.4641
6.23255  18.4643
6.23251  18.4644
6.23247  18.4646
6.23243  18.4647
6.23239  18.4649
6.23235  18.465
6.23231  18.4652
6.23227  18.4653
6.23223  18.4655
6.23219  18.4656
6.23215  18.4658
6.2321  18.4659
6.23206  18.4661
6.23202  18.4662
6.23198  18.4664
6.23194  18.4665
6.2319  18.4667
6.23186  18.4668
6.23182  18.467
6.23178  18.4671
6.23174  18.4673
6.2317  18.4674
6.23166  18.4676
6.23162  18.4677
6.23158  18.4679
6.23154  18.468
6.2315  18.4682
6.23146  18.4683
6.23142  18.4685
6.23138  18.4687
6.23134  18.4688
6.2313  18.469
6.23126  18.4691
6.23122  18.4693
6.23118  18.4694
6.23114  18.4696
6.2311  18.4697
6.23106  18.4699
6.23101  18.47
6.23097  18.4702
6.23093  18.4703
6.23089  18.4705
6.23085  18.4706
6.23081  18.4708
6.23077  18.4709
6.23073  18.4711
6.23069  18.4712
6.23065  18.4714
6.23061  18.4715
6.23057  18.4717
6.23053  18.4718
6.23049  18.472
6.23045  18.4721
6.23041  18.4723
6.23037  18.4724
6.23033  18.4726
6.23029  18.4727
6.23025  18.4729
6.23021  18.473
6.23017  18.4732
6.23013  18.4733
6.23009  18.4735
6.23005  18.4736
6.23001  18.4738
6.22997  18.4739
6.22993  18.4741
6.22989  18.4742
6.22985  18.4744
6.22981  18.4745
6.22977  18.4747
6.22973  18.4748
6.22969  18.475
6.22965  18.4751
6.22961  18.4753
6.22957  18.4754
6.22953  18.4756
6.22949  18.4757
6.22945  18.4759
6.22941  18.476
6.22937  18.4762
6.22933  18.4763
6.22929  18.4765
6.22925  18.4766
6.22921  18.4768
