6.27003  17.0742
6.26999  17.0746
6.26994  17.0751
6.26989  17.0755
6.26984  17.076
6.26979  17.0764
6.26975  17.0768
6.2697  17.0773
6.26965  17.0777
6.2696  17.0781
6.26955  17.0786
6.26951  17.079
6.26946  17.0795
6.26941  17.0799
6.26936  17.0803
6.26931  17.0808
6.26926  17.0812
6.26922  17.0816
6.26917  17.0821
6.26912  17.0825
6.26907  17.083
6.26902  17.0834
6.26898  17.0838
6.26893  17.0843
6.26888  17.0847
6.26883  17.0851
6.26879  17.0856
6.26874  17.086
6.26869  17.0864
6.26864  17.0869
6.26859  17.0873
6.26855  17.0877
6.2685  17.0882
6.26845  17.0886
6.2684  17.089
6.26835  17.0895
6.26831  17.0899
6.26826  17.0903
6.26821  17.0908
6.26816  17.0912
6.26812  17.0916
6.26807  17.0921
6.26802  17.0925
6.26797  17.0929
6.26792  17.0934
6.26788  17.0938
6.26783  17.0942
6.26778  17.0947
6.26773  17.0951
6.26769  17.0955
6.26764  17.0959
6.26759  17.0964
6.26754  17.0968
6.2675  17.0972
6.26745  17.0977
6.2674  17.0981
6.26735  17.0985
6.2673  17.099
6.26726  17.0994
6.26721  17.0998
6.26716  17.1002
6.26711  17.1007
6.26707  17.1011
6.26702  17.1015
6.26697  17.1019
6.26692  17.1024
6.26688  17.1028
6.26683  17.1032
6.26678  17.1037
6.26673  17.1041
6.26669  17.1045
6.26664  17.1049
6.26659  17.1054
6.26654  17.1058
6.2665  17.1062
6.26645  17.1066
6.2664  17.1071
6.26636  17.1075
6.26631  17.1079
6.26626  17.1083
6.26621  17.1088
6.26617  17.1092
6.26612  17.1096
6.26607  17.11
6.26602  17.1105
6.26598  17.1109
6.26593  17.1113
6.26588  17.1117
6.26583  17.1122
6.26579  17.1126
6.26574  17.113
6.26569  17.1134
6.26565  17.1138
6.2656  17.1143
6.26555  17.1147
6.2655  17.1151
6.26546  17.1155
6.26541  17.1159
6.26536  17.1164
6.26532  17.1168
6.26527  17.1172
6.26522  17.1176
6.26517  17.1181
6.26513  17.1185
6.26508  17.1189
6.26503  17.1193
6.26499  17.1197
6.26494  17.1201
6.26489  17.1206
6.26484  17.121
6.2648  17.1214
6.26475  17.1218
6.2647  17.1222
6.26466  17.1227
6.26461  17.1231
6.26456  17.1235
6.26452  17.1239
6.26447  17.1243
6.26442  17.1247
6.26437  17.1252
6.26433  17.1256
6.26428  17.126
6.26423  17.1264
6.26419  17.1268
6.26414  17.1272
6.26409  17.1277
6.26405  17.1281
6.264  17.1285
6.26395  17.1289
6.26391  17.1293
6.26386  17.1297
6.26381  17.1302
6.26376  17.1306
6.26372  17.131
6.26367  17.1314
6.26362  17.1318
6.26358  17.1322
6.26353  17.1326
6.26348  17.1331
6.26344  17.1335
6.26339  17.1339
6.26334  17.1343
6.2633  17.1347
6.26325  17.1351
6.2632  17.1355
6.26316  17.1359
6.26311  17.1364
6.26306  17.1368
6.26302  17.1372
6.26297  17.1376
6.26292  17.138
6.26288  17.1384
6.26283  17.1388
6.26278  17.1392
6.26274  17.1396
6.26269  17.1401
6.26264  17.1405
6.2626  17.1409
6.26255  17.1413
6.2625  17.1417
6.26246  17.1421
6.26241  17.1425
6.26236  17.1429
6.26232  17.1433
6.26227  17.1437
6.26223  17.1442
6.26218  17.1446
6.26213  17.145
6.26209  17.1454
6.26204  17.1458
6.26199  17.1462
6.26195  17.1466
6.2619  17.147
6.26185  17.1474
6.26181  17.1478
6.26176  17.1482
6.26171  17.1486
6.26167  17.149
6.26162  17.1495
6.26158  17.1499
6.26153  17.1503
6.26148  17.1507
6.26144  17.1511
6.26139  17.1515
6.26134  17.1519
6.2613  17.1523
6.26125  17.1527
6.2612  17.1531
6.26116  17.1535
6.26111  17.1539
6.26107  17.1543
6.26102  17.1547
6.26097  17.1551
6.26093  17.1555
6.26088  17.1559
6.26083  17.1563
6.26079  17.1567
6.26074  17.1571
6.2607  17.1575
6.26065  17.1579
6.2606  17.1584
6.26056  17.1588
6.26051  17.1592
6.26047  17.1596
6.26042  17.16
6.26037  17.1604
6.26033  17.1608
6.26028  17.1612
6.26024  17.1616
6.26019  17.162
6.26014  17.1624
6.2601  17.1628
6.26005  17.1632
6.26001  17.1636
6.25996  17.164
6.25991  17.1644
6.25987  17.1648
6.25982  17.1652
6.25978  17.1656
6.25973  17.166
6.25968  17.1664
6.25964  17.1668
6.25959  17.1672
6.25955  17.1676
6.2595  17.168
6.25945  17.1684
6.25941  17.1688
6.25936  17.1692
6.25932  17.1696
6.25927  17.17
6.25922  17.1704
6.25918  17.1708
6.25913  17.1711
6.25909  17.1715
6.25904  17.1719
6.259  17.1723
6.25895  17.1727
6.2589  17.1731
6.25886  17.1735
6.25881  17.1739
6.25877  17.1743
6.25872  17.1747
6.25867  17.1751
6.25863  17.1755
6.25858  17.1759
6.25854  17.1763
6.25849  17.1767
6.25845  17.1771
6.2584  17.1775
6.25835  17.1779
6.25831  17.1783
6.25826  17.1787
6.25822  17.1791
6.25817  17.1795
6.25813  17.1798
6.25808  17.1802
6.25804  17.1806
6.25799  17.181
6.25794  17.1814
6.2579  17.1818
6.25785  17.1822
6.25781  17.1826
6.25776  17.183
6.25772  17.1834
6.25767  17.1838
6.25763  17.1842
6.25758  17.1846
6.25753  17.185
6.25749  17.1853
6.25744  17.1857
6.2574  17.1861
6.25735  17.1865
6.25731  17.1869
6.25726  17.1873
6.25722  17.1877
6.25717  17.1881
6.25713  17.1885
6.25708  17.1889
6.25703  17.1892
6.25699  17.1896
6.25694  17.19
6.2569  17.1904
6.25685  17.1908
6.25681  17.1912
6.25676  17.1916
6.25672  17.192
6.25667  17.1924
6.25663  17.1928
6.25658  17.1931
6.25654  17.1935
6.25649  17.1939
6.25645  17.1943
6.2564  17.1947
6.25635  17.1951
6.25631  17.1955
6.25626  17.1959
6.25622  17.1962
6.25617  17.1966
6.25613  17.197
6.25608  17.1974
6.25604  17.1978
6.25599  17.1982
6.25595  17.1986
6.2559  17.1989
6.25586  17.1993
6.25581  17.1997
6.25577  17.2001
6.25572  17.2005
6.25568  17.2009
6.25563  17.2013
6.25559  17.2016
6.25554  17.202
6.2555  17.2024
6.25545  17.2028
6.25541  17.2032
6.25536  17.2036
6.25532  17.2039
6.25527  17.2043
6.25523  17.2047
6.25518  17.2051
6.25514  17.2055
6.25509  17.2059
6.25505  17.2062
6.255  17.2066
6.25496  17.207
6.25491  17.2074
6.25487  17.2078
6.25482  17.2082
6.25478  17.2085
6.25473  17.2089
6.25469  17.2093
6.25464  17.2097
6.2546  17.2101
6.25455  17.2104
6.25451  17.2108
6.25446  17.2112
6.25442  17.2116
6.25437  17.212
6.25433  17.2124
6.25428  17.2127
6.25424  17.2131
6.25419  17.2135
6.25415  17.2139
6.2541  17.2143
6.25406  17.2146
6.25401  17.215
6.25397  17.2154
6.25392  17.2158
6.25388  17.2161
6.25384  17.2165
6.25379  17.2169
6.25375  17.2173
6.2537  17.2177
6.25366  17.218
6.25361  17.2184
6.25357  17.2188
6.25352  17.2192
6.25348  17.2196
6.25343  17.2199
6.25339  17.2203
6.25334  17.2207
6.2533  17.2211
6.25325  17.2214
6.25321  17.2218
6.25317  17.2222
6.25312  17.2226
6.25308  17.2229
6.25303  17.2233
6.25299  17.2237
6.25294  17.2241
6.2529  17.2245
6.25285  17.2248
6.25281  17.2252
6.25276  17.2256
6.25272  17.226
6.25268  17.2263
6.25263  17.2267
6.25259  17.2271
6.25254  17.2275
6.2525  17.2278
6.25245  17.2282
6.25241  17.2286
6.25236  17.2289
6.25232  17.2293
6.25228  17.2297
6.25223  17.2301
6.25219  17.2304
6.25214  17.2308
6.2521  17.2312
6.25205  17.2316
6.25201  17.2319
6.25196  17.2323
6.25192  17.2327
6.25188  17.2331
6.25183  17.2334
6.25179  17.2338
6.25174  17.2342
6.2517  17.2345
6.25165  17.2349
6.25161  17.2353
6.25157  17.2357
6.25152  17.236
6.25148  17.2364
6.25143  17.2368
6.25139  17.2371
6.25135  17.2375
6.2513  17.2379
6.25126  17.2383
6.25121  17.2386
6.25117  17.239
6.25112  17.2394
6.25108  17.2397
6.25104  17.2401
6.25099  17.2405
6.25095  17.2408
6.2509  17.2412
6.25086  17.2416
6.25082  17.2419
6.25077  17.2423
6.25073  17.2427
6.25068  17.2431
6.25064  17.2434
6.25059  17.2438
6.25055  17.2442
6.25051  17.2445
6.25046  17.2449
6.25042  17.2453
6.25037  17.2456
6.25033  17.246
6.25029  17.2464
6.25024  17.2467
6.2502  17.2471
6.25015  17.2475
6.25011  17.2478
6.25007  17.2482
6.25002  17.2486
6.24998  17.2489
6.24993  17.2493
6.24989  17.2497
6.24985  17.25
6.2498  17.2504
6.24976  17.2508
6.24972  17.2511
6.24967  17.2515
6.24963  17.2519
6.24958  17.2522
6.24954  17.2526
6.2495  17.2529
6.24945  17.2533
6.24941  17.2537
6.24936  17.254
6.24932  17.2544
6.24928  17.2548
6.24923  17.2551
6.24919  17.2555
6.24915  17.2559
6.2491  17.2562
6.24906  17.2566
6.24901  17.257
6.24897  17.2573
6.24893  17.2577
6.24888  17.258
6.24884  17.2584
6.2488  17.2588
6.24875  17.2591
6.24871  17.2595
6.24866  17.2599
6.24862  17.2602
6.24858  17.2606
6.24853  17.2609
6.24849  17.2613
6.24845  17.2617
6.2484  17.262
6.24836  17.2624
6.24832  17.2627
6.24827  17.2631
6.24823  17.2635
6.24818  17.2638
6.24814  17.2642
6.2481  17.2645
6.24805  17.2649
6.24801  17.2653
6.24797  17.2656
6.24792  17.266
6.24788  17.2663
6.24784  17.2667
6.24779  17.2671
6.24775  17.2674
6.24771  17.2678
6.24766  17.2681
6.24762  17.2685
6.24758  17.2689
6.24753  17.2692
6.24749  17.2696
6.24745  17.2699
6.2474  17.2703
6.24736  17.2707
6.24731  17.271
6.24727  17.2714
6.24723  17.2717
6.24718  17.2721
6.24714  17.2724
6.2471  17.2728
6.24705  17.2732
6.24701  17.2735
6.24697  17.2739
6.24692  17.2742
6.24688  17.2746
6.24684  17.2749
6.24679  17.2753
6.24675  17.2757
6.24671  17.276
6.24666  17.2764
6.24662  17.2767
6.24658  17.2771
6.24653  17.2774
6.24649  17.2778
6.24645  17.2781
6.24641  17.2785
6.24636  17.2789
6.24632  17.2792
6.24628  17.2796
6.24623  17.2799
6.24619  17.2803
6.24615  17.2806
6.2461  17.281
6.24606  17.2813
6.24602  17.2817
6.24597  17.282
6.24593  17.2824
6.24589  17.2828
6.24584  17.2831
6.2458  17.2835
6.24576  17.2838
6.24571  17.2842
6.24567  17.2845
6.24563  17.2849
6.24559  17.2852
6.24554  17.2856
6.2455  17.2859
6.24546  17.2863
6.24541  17.2866
6.24537  17.287
6.24533  17.2873
6.24528  17.2877
6.24524  17.288
6.2452  17.2884
6.24516  17.2887
6.24511  17.2891
6.24507  17.2894
6.24503  17.2898
6.24498  17.2902
6.24494  17.2905
6.2449  17.2909
6.24485  17.2912
6.24481  17.2916
6.24477  17.2919
6.24473  17.2923
6.24468  17.2926
6.24464  17.293
6.2446  17.2933
6.24455  17.2937
6.24451  17.294
6.24447  17.2944
6.24443  17.2947
6.24438  17.2951
6.24434  17.2954
6.2443  17.2957
6.24425  17.2961
6.24421  17.2964
6.24417  17.2968
6.24413  17.2971
6.24408  17.2975
6.24404  17.2978
6.244  17.2982
6.24396  17.2985
6.24391  17.2989
6.24387  17.2992
6.24383  17.2996
6.24378  17.2999
6.24374  17.3003
6.2437  17.3006
6.24366  17.301
6.24361  17.3013
6.24357  17.3017
6.24353  17.302
6.24349  17.3024
6.24344  17.3027
6.2434  17.303
6.24336  17.3034
6.24332  17.3037
6.24327  17.3041
6.24323  17.3044
6.24319  17.3048
6.24314  17.3051
6.2431  17.3055
6.24306  17.3058
6.24302  17.3062
6.24297  17.3065
6.24293  17.3068
6.24289  17.3072
6.24285  17.3075
6.2428  17.3079
6.24276  17.3082
6.24272  17.3086
6.24268  17.3089
6.24263  17.3093
6.24259  17.3096
6.24255  17.3099
6.24251  17.3103
6.24246  17.3106
6.24242  17.311
6.24238  17.3113
6.24234  17.3117
6.2423  17.312
6.24225  17.3124
6.24221  17.3127
6.24217  17.313
6.24213  17.3134
6.24208  17.3137
6.24204  17.3141
6.242  17.3144
6.24196  17.3147
6.24191  17.3151
6.24187  17.3154
6.24183  17.3158
6.24179  17.3161
6.24174  17.3165
6.2417  17.3168
6.24166  17.3171
6.24162  17.3175
6.24158  17.3178
6.24153  17.3182
6.24149  17.3185
6.24145  17.3188
6.24141  17.3192
6.24136  17.3195
6.24132  17.3199
6.24128  17.3202
6.24124  17.3205
6.2412  17.3209
6.24115  17.3212
6.24111  17.3216
6.24107  17.3219
6.24103  17.3222
6.24098  17.3226
6.24094  17.3229
6.2409  17.3233
6.24086  17.3236
6.24082  17.3239
6.24077  17.3243
6.24073  17.3246
6.24069  17.325
6.24065  17.3253
6.24061  17.3256
6.24056  17.326
6.24052  17.3263
6.24048  17.3267
6.24044  17.327
6.24039  17.3273
6.24035  17.3277
6.24031  17.328
6.24027  17.3283
6.24023  17.3287
6.24018  17.329
6.24014  17.3294
6.2401  17.3297
6.24006  17.33
6.24002  17.3304
6.23997  17.3307
6.23993  17.331
6.23989  17.3314
6.23985  17.3317
6.23981  17.332
6.23977  17.3324
6.23972  17.3327
6.23968  17.3331
6.23964  17.3334
6.2396  17.3337
6.23956  17.3341
6.23951  17.3344
6.23947  17.3347
6.23943  17.3351
6.23939  17.3354
6.23935  17.3357
6.2393  17.3361
6.23926  17.3364
6.23922  17.3367
6.23918  17.3371
6.23914  17.3374
6.2391  17.3377
6.23905  17.3381
6.23901  17.3384
6.23897  17.3387
6.23893  17.3391
6.23889  17.3394
6.23884  17.3397
6.2388  17.3401
6.23876  17.3404
6.23872  17.3407
6.23868  17.3411
6.23864  17.3414
6.23859  17.3417
6.23855  17.3421
6.23851  17.3424
6.23847  17.3427
6.23843  17.3431
6.23839  17.3434
6.23834  17.3437
6.2383  17.3441
6.23826  17.3444
6.23822  17.3447
6.23818  17.3451
6.23814  17.3454
6.23809  17.3457
6.23805  17.3461
6.23801  17.3464
6.23797  17.3467
6.23793  17.3471
6.23789  17.3474
6.23785  17.3477
6.2378  17.348
6.23776  17.3484
6.23772  17.3487
6.23768  17.349
6.23764  17.3494
6.2376  17.3497
6.23755  17.35
6.23751  17.3504
6.23747  17.3507
6.23743  17.351
6.23739  17.3513
6.23735  17.3517
6.23731  17.352
6.23726  17.3523
6.23722  17.3527
6.23718  17.353
6.23714  17.3533
6.2371  17.3536
6.23706  17.354
6.23702  17.3543
6.23697  17.3546
6.23693  17.355
6.23689  17.3553
6.23685  17.3556
6.23681  17.3559
6.23677  17.3563
6.23673  17.3566
6.23668  17.3569
6.23664  17.3573
6.2366  17.3576
6.23656  17.3579
6.23652  17.3582
6.23648  17.3586
6.23644  17.3589
6.2364  17.3592
6.23635  17.3595
6.23631  17.3599
6.23627  17.3602
6.23623  17.3605
6.23619  17.3609
6.23615  17.3612
6.23611  17.3615
6.23607  17.3618
6.23602  17.3622
6.23598  17.3625
6.23594  17.3628
6.2359  17.3631
6.23586  17.3635
6.23582  17.3638
6.23578  17.3641
6.23574  17.3644
6.2357  17.3648
6.23565  17.3651
6.23561  17.3654
6.23557  17.3657
6.23553  17.3661
6.23549  17.3664
6.23545  17.3667
6.23541  17.367
6.23537  17.3674
6.23533  17.3677
6.23528  17.368
6.23524  17.3683
6.2352  17.3687
6.23516  17.369
6.23512  17.3693
6.23508  17.3696
6.23504  17.3699
6.235  17.3703
6.23496  17.3706
6.23492  17.3709
6.23487  17.3712
6.23483  17.3716
6.23479  17.3719
6.23475  17.3722
6.23471  17.3725
6.23467  17.3729
6.23463  17.3732
6.23459  17.3735
6.23455  17.3738
6.23451  17.3741
6.23446  17.3745
6.23442  17.3748
6.23438  17.3751
6.23434  17.3754
6.2343  17.3757
6.23426  17.3761
6.23422  17.3764
6.23418  17.3767
6.23414  17.377
6.2341  17.3774
6.23406  17.3777
6.23402  17.378
6.23397  17.3783
6.23393  17.3786
6.23389  17.379
6.23385  17.3793
6.23381  17.3796
6.23377  17.3799
6.23373  17.3802
6.23369  17.3806
6.23365  17.3809
6.23361  17.3812
6.23357  17.3815
6.23353  17.3818
6.23348  17.3822
6.23344  17.3825
6.2334  17.3828
6.23336  17.3831
6.23332  17.3834
6.23328  17.3838
6.23324  17.3841
6.2332  17.3844
6.23316  17.3847
6.23312  17.385
6.23308  17.3853
6.23304  17.3857
6.233  17.386
6.23296  17.3863
6.23292  17.3866
6.23287  17.3869
6.23283  17.3873
6.23279  17.3876
6.23275  17.3879
6.23271  17.3882
6.23267  17.3885
6.23263  17.3888
6.23259  17.3892
6.23255  17.3895
6.23251  17.3898
6.23247  17.3901
6.23243  17.3904
6.23239  17.3907
6.23235  17.3911
6.23231  17.3914
6.23227  17.3917
6.23223  17.392
6.23219  17.3923
6.23215  17.3926
6.2321  17.393
6.23206  17.3933
6.23202  17.3936
6.23198  17.3939
6.23194  17.3942
6.2319  17.3945
6.23186  17.3948
6.23182  17.3952
6.23178  17.3955
6.23174  17.3958
6.2317  17.3961
6.23166  17.3964
6.23162  17.3967
6.23158  17.397
6.23154  17.3974
6.2315  17.3977
6.23146  17.398
6.23142  17.3983
6.23138  17.3986
6.23134  17.3989
6.2313  17.3992
6.23126  17.3996
6.23122  17.3999
6.23118  17.4002
6.23114  17.4005
6.2311  17.4008
6.23106  17.4011
6.23101  17.4014
6.23097  17.4018
6.23093  17.4021
6.23089  17.4024
6.23085  17.4027
6.23081  17.403
6.23077  17.4033
6.23073  17.4036
6.23069  17.4039
6.23065  17.4043
6.23061  17.4046
6.23057  17.4049
6.23053  17.4052
6.23049  17.4055
6.23045  17.4058
6.23041  17.4061
6.23037  17.4064
6.23033  17.4067
6.23029  17.4071
6.23025  17.4074
6.23021  17.4077
6.23017  17.408
6.23013  17.4083
6.23009  17.4086
6.23005  17.4089
6.23001  17.4092
6.22997  17.4095
6.22993  17.4099
6.22989  17.4102
6.22985  17.4105
6.22981  17.4108
6.22977  17.4111
6.22973  17.4114
6.22969  17.4117
6.22965  17.412
6.22961  17.4123
6.22957  17.4126
6.22953  17.413
6.22949  17.4133
6.22945  17.4136
6.22941  17.4139
6.22937  17.4142
6.22933  17.4145
6.22929  17.4148
6.22925  17.4151
6.22921  17.4154
6.22917  17.4157
6.22913  17.416
6.22909  17.4164
6.22905  17.4167
6.22901  17.417
6.22897  17.4173
6.22893  17.4176
6.22889  17.4179
6.22885  17.4182
6.22881  17.4185
6.22877  17.4188
6.22873  17.4191
6.22869  17.4194
6.22865  17.4197
6.22861  17.42
6.22857  17.4204
6.22853  17.4207
6.22849  17.421
6.22845  17.4213
6.22841  17.4216
6.22837  17.4219
6.22833  17.4222
6.22829  17.4225
6.22825  17.4228
6.22821  17.4231
6.22817  17.4234
6.22813  17.4237
6.2281  17.424
6.22806  17.4243
6.22802  17.4246
6.22798  17.425
6.22794  17.4253
6.2279  17.4256
6.22786  17.4259
6.22782  17.4262
6.22778  17.4265
6.22774  17.4268
6.2277  17.4271
6.22766  17.4274
6.22762  17.4277
6.22758  17.428
6.22754  17.4283
6.2275  17.4286
6.22746  17.4289
6.22742  17.4292
6.22738  17.4295
6.22734  17.4298
6.2273  17.4301
6.22726  17.4304
6.22722  17.4307
6.22718  17.431
6.22714  17.4314
6.2271  17.4317
6.22706  17.432
6.22703  17.4323
6.22699  17.4326
6.22695  17.4329
6.22691  17.4332
6.22687  17.4335
6.22683  17.4338
6.22679  17.4341
6.22675  17.4344
6.22671  17.4347
6.22667  17.435
6.22663  17.4353
6.22659  17.4356
6.22655  17.4359
6.22651  17.4362
6.22647  17.4365
6.22643  17.4368
6.22639  17.4371
6.22635  17.4374
6.22631  17.4377
6.22628  17.438
6.22624  17.4383
6.2262  17.4386
6.22616  17.4389
6.22612  17.4392
6.22608  17.4395
6.22604  17.4398
6.226  17.4401
6.22596  17.4404
6.22592  17.4407
6.22588  17.441
6.22584  17.4413
6.2258  17.4416
6.22576  17.4419
6.22572  17.4422
6.22569  17.4425
6.22565  17.4428
6.22561  17.4431
6.22557  17.4434
6.22553  17.4437
6.22549  17.444
6.22545  17.4443
6.22541  17.4446
6.22537  17.4449
6.22533  17.4452
6.22529  17.4455
6.22525  17.4458
6.22521  17.4461
6.22518  17.4464
6.22514  17.4467
6.2251  17.447
6.22506  17.4473
6.22502  17.4476
6.22498  17.4479
6.22494  17.4482
6.2249  17.4485
6.22486  17.4488
6.22482  17.4491
6.22478  17.4494
6.22474  17.4497
6.22471  17.45
6.22467  17.4503
6.22463  17.4506
6.22459  17.4509
6.22455  17.4512
6.22451  17.4515
6.22447  17.4518
6.22443  17.4521
6.22439  17.4524
6.22435  17.4527
6.22431  17.453
6.22428  17.4533
6.22424  17.4536
6.2242  17.4539
6.22416  17.4542
6.22412  17.4545
6.22408  17.4548
6.22404  17.4551
6.224  17.4554
6.22396  17.4557
6.22392  17.4559
6.22389  17.4562
6.22385  17.4565
6.22381  17.4568
6.22377  17.4571
6.22373  17.4574
6.22369  17.4577
6.22365  17.458
6.22361  17.4583
6.22357  17.4586
6.22354  17.4589
6.2235  17.4592
6.22346  17.4595
6.22342  17.4598
6.22338  17.4601
6.22334  17.4604
6.2233  17.4607
6.22326  17.461
6.22322  17.4613
6.22319  17.4616
6.22315  17.4619
6.22311  17.4622
6.22307  17.4624
6.22303  17.4627
6.22299  17.463
6.22295  17.4633
6.22291  17.4636
6.22287  17.4639
6.22284  17.4642
6.2228  17.4645
6.22276  17.4648
6.22272  17.4651
6.22268  17.4654
6.22264  17.4657
6.2226  17.466
6.22256  17.4663
6.22253  17.4666
6.22249  17.4669
6.22245  17.4671
6.22241  17.4674
6.22237  17.4677
6.22233  17.468
6.22229  17.4683
6.22226  17.4686
6.22222  17.4689
6.22218  17.4692
6.22214  17.4695
6.2221  17.4698
6.22206  17.4701
6.22202  17.4704
6.22198  17.4707
6.22195  17.4709
6.22191  17.4712
6.22187  17.4715
6.22183  17.4718
6.22179  17.4721
6.22175  17.4724
6.22171  17.4727
6.22168  17.473
6.22164  17.4733
6.2216  17.4736
6.22156  17.4739
6.22152  17.4741
6.22148  17.4744
6.22144  17.4747
6.22141  17.475
6.22137  17.4753
6.22133  17.4756
6.22129  17.4759
6.22125  17.4762
6.22121  17.4765
6.22117  17.4768
6.22114  17.4771
6.2211  17.4773
6.22106  17.4776
6.22102  17.4779
6.22098  17.4782
6.22094  17.4785
6.22091  17.4788
6.22087  17.4791
6.22083  17.4794
6.22079  17.4797
6.22075  17.48
6.22071  17.4802
6.22068  17.4805
6.22064  17.4808
6.2206  17.4811
6.22056  17.4814
6.22052  17.4817
6.22048  17.482
6.22045  17.4823
6.22041  17.4825
6.22037  17.4828
6.22033  17.4831
6.22029  17.4834
6.22025  17.4837
6.22022  17.484
6.22018  17.4843
6.22014  17.4846
6.2201  17.4849
6.22006  17.4851
6.22002  17.4854
6.21999  17.4857
6.21995  17.486
6.21991  17.4863
6.21987  17.4866
6.21983  17.4869
6.21979  17.4872
6.21976  17.4874
6.21972  17.4877
6.21968  17.488
6.21964  17.4883
6.2196  17.4886
6.21956  17.4889
6.21953  17.4892
6.21949  17.4894
6.21945  17.4897
6.21941  17.49
6.21937  17.4903
6.21934  17.4906
6.2193  17.4909
6.21926  17.4912
6.21922  17.4915
6.21918  17.4917
6.21914  17.492
6.21911  17.4923
6.21907  17.4926
6.21903  17.4929
6.21899  17.4932
6.21895  17.4935
6.21892  17.4937
6.21888  17.494
6.21884  17.4943
6.2188  17.4946
6.21876  17.4949
6.21873  17.4952
6.21869  17.4954
6.21865  17.4957
6.21861  17.496
6.21857  17.4963
6.21854  17.4966
6.2185  17.4969
6.21846  17.4972
6.21842  17.4974
6.21838  17.4977
6.21835  17.498
6.21831  17.4983
6.21827  17.4986
6.21823  17.4989
6.21819  17.4991
6.21816  17.4994
6.21812  17.4997
6.21808  17.5
6.21804  17.5003
6.218  17.5006
6.21797  17.5008
6.21793  17.5011
6.21789  17.5014
6.21785  17.5017
6.21781  17.502
6.21778  17.5023
6.21774  17.5025
6.2177  17.5028
6.21766  17.5031
6.21763  17.5034
6.21759  17.5037
6.21755  17.504
6.21751  17.5042
6.21747  17.5045
6.21744  17.5048
6.2174  17.5051
6.21736  17.5054
6.21732  17.5056
6.21728  17.5059
6.21725  17.5062
6.21721  17.5065
6.21717  17.5068
6.21713  17.5071
6.2171  17.5073
6.21706  17.5076
6.21702  17.5079
6.21698  17.5082
6.21695  17.5085
6.21691  17.5087
6.21687  17.509
6.21683  17.5093
6.21679  17.5096
6.21676  17.5099
6.21672  17.5101
6.21668  17.5104
6.21664  17.5107
6.21661  17.511
6.21657  17.5113
6.21653  17.5115
6.21649  17.5118
6.21645  17.5121
6.21642  17.5124
6.21638  17.5127
6.21634  17.5129
6.2163  17.5132
6.21627  17.5135
6.21623  17.5138
