6.20833  15.2176
6.20825  15.2189
6.20818  15.2201
6.20811  15.2214
6.20804  15.2227
6.20796  15.224
6.20789  15.2252
6.20782  15.2265
6.20775  15.2278
6.20767  15.229
6.2076  15.2303
6.20753  15.2316
6.20746  15.2328
6.20739  15.2341
6.20731  15.2354
6.20724  15.2366
6.20717  15.2379
6.2071  15.2391
6.20702  15.2404
6.20695  15.2416
6.20688  15.2429
6.20681  15.2441
6.20674  15.2454
6.20666  15.2466
6.20659  15.2479
6.20652  15.2491
6.20645  15.2504
6.20638  15.2516
6.2063  15.2529
6.20623  15.2541
6.20616  15.2554
6.20609  15.2566
6.20602  15.2578
6.20595  15.2591
6.20587  15.2603
6.2058  15.2615
6.20573  15.2628
6.20566  15.264
6.20559  15.2652
6.20552  15.2665
6.20544  15.2677
6.20537  15.2689
6.2053  15.2701
6.20523  15.2714
6.20516  15.2726
6.20509  15.2738
6.20501  15.275
6.20494  15.2763
6.20487  15.2775
6.2048  15.2787
6.20473  15.2799
6.20466  15.2811
6.20459  15.2823
6.20452  15.2835
6.20444  15.2848
6.20437  15.286
6.2043  15.2872
6.20423  15.2884
6.20416  15.2896
6.20409  15.2908
6.20402  15.292
6.20395  15.2932
6.20387  15.2944
6.2038  15.2956
6.20373  15.2968
6.20366  15.298
6.20359  15.2992
6.20352  15.3004
6.20345  15.3016
6.20338  15.3028
6.20331  15.304
6.20324  15.3051
6.20316  15.3063
6.20309  15.3075
6.20302  15.3087
6.20295  15.3099
6.20288  15.3111
6.20281  15.3123
6.20274  15.3134
6.20267  15.3146
6.2026  15.3158
6.20253  15.317
6.20246  15.3182
6.20239  15.3193
6.20232  15.3205
6.20225  15.3217
6.20218  15.3229
6.20211  15.324
6.20203  15.3252
6.20196  15.3264
6.20189  15.3275
6.20182  15.3287
6.20175  15.3299
6.20168  15.331
6.20161  15.3322
6.20154  15.3334
6.20147  15.3345
6.2014  15.3357
6.20133  15.3368
6.20126  15.338
6.20119  15.3392
6.20112  15.3403
6.20105  15.3415
6.20098  15.3426
6.20091  15.3438
6.20084  15.3449
6.20077  15.3461
6.2007  15.3472
6.20063  15.3484
6.20056  15.3495
6.20049  15.3507
6.20042  15.3518
6.20035  15.353
6.20028  15.3541
6.20021  15.3552
6.20014  15.3564
6.20007  15.3575
6.2  15.3587
6.19993  15.3598
6.19986  15.3609
6.19979  15.3621
6.19972  15.3632
6.19965  15.3643
6.19958  15.3655
6.19951  15.3666
6.19944  15.3677
6.19937  15.3689
6.1993  15.37
6.19923  15.3711
6.19916  15.3722
6.19909  15.3734
6.19903  15.3745
6.19896  15.3756
6.19889  15.3767
6.19882  15.3778
6.19875  15.379
6.19868  15.3801
6.19861  15.3812
6.19854  15.3823
6.19847  15.3834
6.1984  15.3845
6.19833  15.3856
6.19826  15.3868
6.19819  15.3879
6.19812  15.389
6.19805  15.3901
6.19799  15.3912
6.19792  15.3923
6.19785  15.3934
6.19778  15.3945
6.19771  15.3956
6.19764  15.3967
6.19757  15.3978
6.1975  15.3989
6.19743  15.4
6.19736  15.4011
6.19729  15.4022
6.19723  15.4033
6.19716  15.4044
6.19709  15.4055
6.19702  15.4066
6.19695  15.4077
6.19688  15.4088
6.19681  15.4098
6.19674  15.4109
6.19668  15.412
6.19661  15.4131
6.19654  15.4142
6.19647  15.4153
6.1964  15.4164
6.19633  15.4174
6.19626  15.4185
6.19619  15.4196
6.19613  15.4207
6.19606  15.4218
6.19599  15.4228
6.19592  15.4239
6.19585  15.425
6.19578  15.4261
6.19571  15.4271
6.19565  15.4282
6.19558  15.4293
6.19551  15.4304
6.19544  15.4314
6.19537  15.4325
6.1953  15.4336
6.19524  15.4346
6.19517  15.4357
6.1951  15.4368
6.19503  15.4378
6.19496  15.4389
6.19489  15.4399
6.19483  15.441
6.19476  15.4421
6.19469  15.4431
6.19462  15.4442
6.19455  15.4452
6.19449  15.4463
6.19442  15.4473
6.19435  15.4484
6.19428  15.4494
6.19421  15.4505
6.19415  15.4516
6.19408  15.4526
6.19401  15.4537
6.19394  15.4547
6.19387  15.4557
6.19381  15.4568
6.19374  15.4578
6.19367  15.4589
6.1936  15.4599
6.19354  15.461
6.19347  15.462
6.1934  15.463
6.19333  15.4641
6.19326  15.4651
6.1932  15.4662
6.19313  15.4672
6.19306  15.4682
6.19299  15.4693
6.19293  15.4703
6.19286  15.4713
6.19279  15.4724
6.19272  15.4734
6.19266  15.4744
6.19259  15.4755
6.19252  15.4765
6.19245  15.4775
6.19239  15.4785
6.19232  15.4796
6.19225  15.4806
6.19218  15.4816
6.19212  15.4826
6.19205  15.4837
6.19198  15.4847
6.19192  15.4857
6.19185  15.4867
6.19178  15.4877
6.19171  15.4888
6.19165  15.4898
6.19158  15.4908
6.19151  15.4918
6.19144  15.4928
6.19138  15.4938
6.19131  15.4948
6.19124  15.4958
6.19118  15.4969
6.19111  15.4979
6.19104  15.4989
6.19098  15.4999
6.19091  15.5009
6.19084  15.5019
6.19077  15.5029
6.19071  15.5039
6.19064  15.5049
6.19057  15.5059
6.19051  15.5069
6.19044  15.5079
6.19037  15.5089
6.19031  15.5099
6.19024  15.5109
6.19017  15.5119
6.19011  15.5129
6.19004  15.5139
6.18997  15.5149
6.18991  15.5159
6.18984  15.5169
6.18977  15.5179
6.18971  15.5188
6.18964  15.5198
6.18957  15.5208
6.18951  15.5218
6.18944  15.5228
6.18937  15.5238
6.18931  15.5248
6.18924  15.5258
6.18917  15.5267
6.18911  15.5277
6.18904  15.5287
6.18898  15.5297
6.18891  15.5307
6.18884  15.5316
6.18878  15.5326
6.18871  15.5336
6.18864  15.5346
6.18858  15.5356
6.18851  15.5365
6.18845  15.5375
6.18838  15.5385
6.18831  15.5395
6.18825  15.5404
6.18818  15.5414
6.18811  15.5424
6.18805  15.5433
6.18798  15.5443
6.18792  15.5453
6.18785  15.5462
6.18778  15.5472
6.18772  15.5482
6.18765  15.5491
6.18759  15.5501
6.18752  15.5511
6.18745  15.552
6.18739  15.553
6.18732  15.5539
6.18726  15.5549
6.18719  15.5559
6.18713  15.5568
6.18706  15.5578
6.18699  15.5587
6.18693  15.5597
6.18686  15.5606
6.1868  15.5616
6.18673  15.5625
6.18667  15.5635
6.1866  15.5644
6.18653  15.5654
6.18647  15.5663
6.1864  15.5673
6.18634  15.5682
6.18627  15.5692
6.18621  15.5701
6.18614  15.5711
6.18608  15.572
6.18601  15.573
6.18594  15.5739
6.18588  15.5749
6.18581  15.5758
6.18575  15.5767
6.18568  15.5777
6.18562  15.5786
6.18555  15.5796
6.18549  15.5805
6.18542  15.5814
6.18536  15.5824
6.18529  15.5833
6.18523  15.5842
6.18516  15.5852
6.1851  15.5861
6.18503  15.587
6.18497  15.588
6.1849  15.5889
6.18484  15.5898
6.18477  15.5908
6.1847  15.5917
6.18464  15.5926
6.18457  15.5935
6.18451  15.5945
6.18444  15.5954
6.18438  15.5963
6.18431  15.5972
6.18425  15.5982
6.18419  15.5991
6.18412  15.6
6.18406  15.6009
6.18399  15.6018
6.18393  15.6028
6.18386  15.6037
6.1838  15.6046
6.18373  15.6055
6.18367  15.6064
6.1836  15.6073
6.18354  15.6083
6.18347  15.6092
6.18341  15.6101
6.18334  15.611
6.18328  15.6119
6.18321  15.6128
6.18315  15.6137
6.18308  15.6146
6.18302  15.6155
6.18296  15.6164
6.18289  15.6174
6.18283  15.6183
6.18276  15.6192
6.1827  15.6201
6.18263  15.621
6.18257  15.6219
6.1825  15.6228
6.18244  15.6237
6.18238  15.6246
6.18231  15.6255
6.18225  15.6264
6.18218  15.6273
6.18212  15.6282
6.18205  15.6291
6.18199  15.63
6.18193  15.6309
6.18186  15.6318
6.1818  15.6327
6.18173  15.6335
6.18167  15.6344
6.1816  15.6353
6.18154  15.6362
6.18148  15.6371
6.18141  15.638
6.18135  15.6389
6.18128  15.6398
6.18122  15.6407
6.18116  15.6416
6.18109  15.6424
6.18103  15.6433
6.18096  15.6442
6.1809  15.6451
6.18084  15.646
6.18077  15.6469
6.18071  15.6477
6.18064  15.6486
6.18058  15.6495
6.18052  15.6504
6.18045  15.6513
6.18039  15.6521
6.18033  15.653
6.18026  15.6539
6.1802  15.6548
6.18013  15.6557
6.18007  15.6565
6.18001  15.6574
6.17994  15.6583
6.17988  15.6591
6.17982  15.66
6.17975  15.6609
6.17969  15.6618
6.17962  15.6626
6.17956  15.6635
6.1795  15.6644
6.17943  15.6652
6.17937  15.6661
6.17931  15.667
6.17924  15.6678
6.17918  15.6687
6.17912  15.6696
6.17905  15.6704
6.17899  15.6713
6.17893  15.6722
6.17886  15.673
6.1788  15.6739
6.17874  15.6747
6.17867  15.6756
6.17861  15.6765
6.17855  15.6773
6.17848  15.6782
6.17842  15.679
6.17836  15.6799
6.17829  15.6807
6.17823  15.6816
6.17817  15.6825
6.1781  15.6833
6.17804  15.6842
6.17798  15.685
6.17792  15.6859
6.17785  15.6867
6.17779  15.6876
6.17773  15.6884
6.17766  15.6893
6.1776  15.6901
6.17754  15.691
6.17747  15.6918
6.17741  15.6927
6.17735  15.6935
6.17729  15.6943
6.17722  15.6952
6.17716  15.696
6.1771  15.6969
6.17703  15.6977
6.17697  15.6986
6.17691  15.6994
6.17685  15.7002
6.17678  15.7011
6.17672  15.7019
6.17666  15.7028
6.1766  15.7036
6.17653  15.7044
6.17647  15.7053
6.17641  15.7061
6.17634  15.7069
6.17628  15.7078
6.17622  15.7086
6.17616  15.7094
6.17609  15.7103
6.17603  15.7111
6.17597  15.7119
6.17591  15.7128
6.17584  15.7136
6.17578  15.7144
6.17572  15.7153
6.17566  15.7161
6.17559  15.7169
6.17553  15.7177
6.17547  15.7186
6.17541  15.7194
6.17535  15.7202
6.17528  15.721
6.17522  15.7219
6.17516  15.7227
6.1751  15.7235
6.17503  15.7243
6.17497  15.7252
6.17491  15.726
6.17485  15.7268
6.17479  15.7276
6.17472  15.7284
6.17466  15.7292
6.1746  15.7301
6.17454  15.7309
6.17447  15.7317
6.17441  15.7325
6.17435  15.7333
6.17429  15.7341
6.17423  15.735
6.17416  15.7358
6.1741  15.7366
6.17404  15.7374
6.17398  15.7382
6.17392  15.739
6.17385  15.7398
6.17379  15.7406
6.17373  15.7414
6.17367  15.7423
6.17361  15.7431
6.17355  15.7439
6.17348  15.7447
6.17342  15.7455
6.17336  15.7463
6.1733  15.7471
6.17324  15.7479
6.17318  15.7487
6.17311  15.7495
6.17305  15.7503
6.17299  15.7511
6.17293  15.7519
6.17287  15.7527
6.17281  15.7535
6.17274  15.7543
6.17268  15.7551
6.17262  15.7559
6.17256  15.7567
6.1725  15.7575
6.17244  15.7583
6.17237  15.7591
6.17231  15.7599
6.17225  15.7607
6.17219  15.7615
6.17213  15.7623
6.17207  15.7631
6.17201  15.7638
6.17194  15.7646
6.17188  15.7654
6.17182  15.7662
6.17176  15.767
6.1717  15.7678
6.17164  15.7686
6.17158  15.7694
6.17152  15.7702
6.17145  15.7709
6.17139  15.7717
6.17133  15.7725
6.17127  15.7733
6.17121  15.7741
6.17115  15.7749
6.17109  15.7757
6.17103  15.7764
6.17097  15.7772
6.1709  15.778
6.17084  15.7788
6.17078  15.7796
6.17072  15.7803
6.17066  15.7811
6.1706  15.7819
6.17054  15.7827
6.17048  15.7835
6.17042  15.7842
6.17036  15.785
6.17029  15.7858
6.17023  15.7866
6.17017  15.7873
6.17011  15.7881
6.17005  15.7889
6.16999  15.7897
6.16993  15.7904
6.16987  15.7912
6.16981  15.792
6.16975  15.7927
6.16969  15.7935
6.16963  15.7943
6.16956  15.795
6.1695  15.7958
6.16944  15.7966
6.16938  15.7974
6.16932  15.7981
6.16926  15.7989
6.1692  15.7997
6.16914  15.8004
6.16908  15.8012
6.16902  15.8019
6.16896  15.8027
6.1689  15.8035
6.16884  15.8042
6.16878  15.805
6.16872  15.8058
6.16866  15.8065
6.1686  15.8073
6.16854  15.808
6.16848  15.8088
6.16842  15.8096
6.16835  15.8103
6.16829  15.8111
6.16823  15.8118
6.16817  15.8126
6.16811  15.8133
6.16805  15.8141
6.16799  15.8148
6.16793  15.8156
6.16787  15.8164
6.16781  15.8171
6.16775  15.8179
6.16769  15.8186
6.16763  15.8194
6.16757  15.8201
6.16751  15.8209
6.16745  15.8216
6.16739  15.8224
6.16733  15.8231
6.16727  15.8239
6.16721  15.8246
6.16715  15.8254
6.16709  15.8261
6.16703  15.8268
6.16697  15.8276
6.16691  15.8283
6.16685  15.8291
6.16679  15.8298
6.16673  15.8306
6.16667  15.8313
6.16661  15.8321
6.16655  15.8328
6.16649  15.8335
6.16643  15.8343
6.16637  15.835
6.16631  15.8358
6.16625  15.8365
6.16619  15.8372
6.16613  15.838
6.16607  15.8387
6.16601  15.8394
6.16595  15.8402
6.16589  15.8409
6.16583  15.8417
6.16578  15.8424
6.16572  15.8431
6.16566  15.8439
6.1656  15.8446
6.16554  15.8453
6.16548  15.8461
6.16542  15.8468
6.16536  15.8475
6.1653  15.8483
6.16524  15.849
6.16518  15.8497
6.16512  15.8504
6.16506  15.8512
6.165  15.8519
6.16494  15.8526
6.16488  15.8534
6.16482  15.8541
6.16476  15.8548
6.1647  15.8555
6.16465  15.8563
6.16459  15.857
6.16453  15.8577
6.16447  15.8584
6.16441  15.8592
6.16435  15.8599
6.16429  15.8606
6.16423  15.8613
6.16417  15.862
6.16411  15.8628
6.16405  15.8635
6.16399  15.8642
6.16393  15.8649
6.16388  15.8656
6.16382  15.8664
6.16376  15.8671
6.1637  15.8678
6.16364  15.8685
6.16358  15.8692
6.16352  15.8699
6.16346  15.8707
6.1634  15.8714
6.16334  15.8721
6.16329  15.8728
6.16323  15.8735
6.16317  15.8742
6.16311  15.8749
6.16305  15.8757
6.16299  15.8764
6.16293  15.8771
6.16287  15.8778
6.16281  15.8785
6.16276  15.8792
6.1627  15.8799
6.16264  15.8806
6.16258  15.8813
6.16252  15.882
6.16246  15.8827
6.1624  15.8835
6.16234  15.8842
6.16229  15.8849
6.16223  15.8856
6.16217  15.8863
6.16211  15.887
6.16205  15.8877
6.16199  15.8884
6.16193  15.8891
6.16187  15.8898
6.16182  15.8905
6.16176  15.8912
6.1617  15.8919
6.16164  15.8926
6.16158  15.8933
6.16152  15.894
6.16147  15.8947
6.16141  15.8954
6.16135  15.8961
6.16129  15.8968
6.16123  15.8975
6.16117  15.8982
6.16111  15.8989
6.16106  15.8996
6.161  15.9003
6.16094  15.901
6.16088  15.9017
6.16082  15.9024
6.16076  15.903
6.16071  15.9037
6.16065  15.9044
6.16059  15.9051
6.16053  15.9058
6.16047  15.9065
6.16042  15.9072
6.16036  15.9079
6.1603  15.9086
6.16024  15.9093
6.16018  15.91
6.16012  15.9106
6.16007  15.9113
6.16001  15.912
6.15995  15.9127
6.15989  15.9134
6.15983  15.9141
6.15978  15.9148
6.15972  15.9154
6.15966  15.9161
6.1596  15.9168
6.15954  15.9175
6.15949  15.9182
6.15943  15.9189
6.15937  15.9195
6.15931  15.9202
6.15926  15.9209
6.1592  15.9216
6.15914  15.9223
6.15908  15.9229
6.15902  15.9236
6.15897  15.9243
6.15891  15.925
6.15885  15.9257
6.15879  15.9263
6.15873  15.927
6.15868  15.9277
6.15862  15.9284
6.15856  15.929
6.1585  15.9297
6.15845  15.9304
6.15839  15.9311
6.15833  15.9317
6.15827  15.9324
6.15822  15.9331
6.15816  15.9338
6.1581  15.9344
6.15804  15.9351
6.15799  15.9358
6.15793  15.9365
6.15787  15.9371
6.15781  15.9378
6.15776  15.9385
6.1577  15.9391
6.15764  15.9398
6.15758  15.9405
6.15753  15.9411
6.15747  15.9418
6.15741  15.9425
6.15735  15.9431
6.1573  15.9438
6.15724  15.9445
6.15718  15.9451
6.15712  15.9458
6.15707  15.9465
6.15701  15.9471
6.15695  15.9478
6.1569  15.9485
6.15684  15.9491
6.15678  15.9498
6.15672  15.9504
6.15667  15.9511
6.15661  15.9518
6.15655  15.9524
6.1565  15.9531
6.15644  15.9537
6.15638  15.9544
6.15632  15.9551
6.15627  15.9557
6.15621  15.9564
6.15615  15.957
6.1561  15.9577
6.15604  15.9584
6.15598  15.959
6.15592  15.9597
6.15587  15.9603
6.15581  15.961
6.15575  15.9616
6.1557  15.9623
6.15564  15.9629
6.15558  15.9636
6.15553  15.9642
6.15547  15.9649
6.15541  15.9656
6.15536  15.9662
6.1553  15.9669
6.15524  15.9675
6.15518  15.9682
6.15513  15.9688
6.15507  15.9695
6.15501  15.9701
6.15496  15.9708
6.1549  15.9714
6.15484  15.9721
6.15479  15.9727
6.15473  15.9733
6.15467  15.974
6.15462  15.9746
6.15456  15.9753
6.1545  15.9759
6.15445  15.9766
6.15439  15.9772
6.15433  15.9779
6.15428  15.9785
6.15422  15.9792
6.15416  15.9798
6.15411  15.9804
6.15405  15.9811
6.154  15.9817
6.15394  15.9824
6.15388  15.983
6.15383  15.9836
6.15377  15.9843
6.15371  15.9849
6.15366  15.9856
6.1536  15.9862
6.15354  15.9868
6.15349  15.9875
6.15343  15.9881
6.15338  15.9888
6.15332  15.9894
6.15326  15.99
6.15321  15.9907
6.15315  15.9913
6.15309  15.9919
6.15304  15.9926
6.15298  15.9932
6.15292  15.9938
6.15287  15.9945
6.15281  15.9951
6.15276  15.9957
6.1527  15.9964
6.15264  15.997
6.15259  15.9976
6.15253  15.9983
6.15248  15.9989
6.15242  15.9995
6.15236  16.0002
6.15231  16.0008
6.15225  16.0014
6.1522  16.002
6.15214  16.0027
6.15208  16.0033
6.15203  16.0039
6.15197  16.0046
6.15192  16.0052
6.15186  16.0058
6.1518  16.0064
6.15175  16.0071
6.15169  16.0077
6.15164  16.0083
6.15158  16.0089
6.15152  16.0096
6.15147  16.0102
6.15141  16.0108
6.15136  16.0114
6.1513  16.0121
6.15125  16.0127
6.15119  16.0133
6.15113  16.0139
6.15108  16.0145
6.15102  16.0152
6.15097  16.0158
6.15091  16.0164
6.15086  16.017
6.1508  16.0176
6.15074  16.0183
6.15069  16.0189
6.15063  16.0195
6.15058  16.0201
6.15052  16.0207
6.15047  16.0214
6.15041  16.022
6.15035  16.0226
6.1503  16.0232
6.15024  16.0238
6.15019  16.0244
6.15013  16.0251
6.15008  16.0257
6.15002  16.0263
6.14997  16.0269
6.14991  16.0275
6.14986  16.0281
6.1498  16.0287
6.14974  16.0293
6.14969  16.03
6.14963  16.0306
6.14958  16.0312
6.14952  16.0318
6.14947  16.0324
6.14941  16.033
6.14936  16.0336
6.1493  16.0342
6.14925  16.0348
6.14919  16.0354
6.14914  16.0361
6.14908  16.0367
6.14903  16.0373
6.14897  16.0379
6.14892  16.0385
6.14886  16.0391
6.14881  16.0397
6.14875  16.0403
6.14869  16.0409
6.14864  16.0415
6.14858  16.0421
6.14853  16.0427
6.14847  16.0433
6.14842  16.0439
6.14836  16.0445
6.14831  16.0451
6.14825  16.0457
6.1482  16.0463
6.14814  16.0469
6.14809  16.0475
6.14803  16.0481
6.14798  16.0487
6.14792  16.0493
6.14787  16.0499
6.14781  16.0505
6.14776  16.0511
6.1477  16.0517
6.14765  16.0523
6.1476  16.0529
6.14754  16.0535
6.14749  16.0541
6.14743  16.0547
6.14738  16.0553
6.14732  16.0559
6.14727  16.0565
6.14721  16.0571
6.14716  16.0577
6.1471  16.0583
6.14705  16.0589
6.14699  16.0595
6.14694  16.0601
6.14688  16.0607
6.14683  16.0613
6.14677  16.0619
6.14672  16.0625
6.14666  16.063
6.14661  16.0636
6.14656  16.0642
6.1465  16.0648
6.14645  16.0654
6.14639  16.066
6.14634  16.0666
6.14628  16.0672
6.14623  16.0678
6.14617  16.0684
6.14612  16.0689
6.14607  16.0695
6.14601  16.0701
6.14596  16.0707
6.1459  16.0713
6.14585  16.0719
6.14579  16.0725
6.14574  16.0731
6.14568  16.0736
6.14563  16.0742
6.14558  16.0748
6.14552  16.0754
6.14547  16.076
6.14541  16.0766
6.14536  16.0771
6.1453  16.0777
6.14525  16.0783
6.1452  16.0789
6.14514  16.0795
6.14509  16.0801
6.14503  16.0806
6.14498  16.0812
6.14492  16.0818
6.14487  16.0824
6.14482  16.083
6.14476  16.0835
6.14471  16.0841
6.14465  16.0847
6.1446  16.0853
6.14455  16.0859
6.14449  16.0864
6.14444  16.087
6.14438  16.0876
6.14433  16.0882
6.14428  16.0887
6.14422  16.0893
6.14417  16.0899
6.14411  16.0905
6.14406  16.091
6.14401  16.0916
6.14395  16.0922
6.1439  16.0928
6.14384  16.0933
6.14379  16.0939
6.14374  16.0945
6.14368  16.0951
6.14363  16.0956
6.14357  16.0962
6.14352  16.0968
6.14347  16.0974
6.14341  16.0979
6.14336  16.0985
6.14331  16.0991
6.14325  16.0996
6.1432  16.1002
6.14314  16.1008
6.14309  16.1013
6.14304  16.1019
6.14298  16.1025
6.14293  16.1031
6.14288  16.1036
6.14282  16.1042
6.14277  16.1048
6.14271  16.1053
6.14266  16.1059
6.14261  16.1065
6.14255  16.107
6.1425  16.1076
6.14245  16.1082
6.14239  16.1087
6.14234  16.1093
6.14229  16.1099
6.14223  16.1104
6.14218  16.111
6.14213  16.1115
6.14207  16.1121
6.14202  16.1127
6.14197  16.1132
6.14191  16.1138
6.14186  16.1144
6.1418  16.1149
6.14175  16.1155
6.1417  16.116
6.14164  16.1166
6.14159  16.1172
6.14154  16.1177
6.14148  16.1183
6.14143  16.1188
6.14138  16.1194
6.14132  16.12
6.14127  16.1205
6.14122  16.1211
6.14117  16.1216
6.14111  16.1222
6.14106  16.1227
6.14101  16.1233
6.14095  16.1239
6.1409  16.1244
6.14085  16.125
6.14079  16.1255
6.14074  16.1261
6.14069  16.1266
6.14063  16.1272
6.14058  16.1277
6.14053  16.1283
6.14047  16.1289
6.14042  16.1294
6.14037  16.13
6.14031  16.1305
6.14026  16.1311
6.14021  16.1316
6.14016  16.1322
6.1401  16.1327
6.14005  16.1333
6.14  16.1338
6.13994  16.1344
6.13989  16.1349
6.13984  16.1355
6.13979  16.136
6.13973  16.1366
6.13968  16.1371
6.13963  16.1377
6.13957  16.1382
6.13952  16.1388
6.13947  16.1393
6.13942  16.1399
6.13936  16.1404
6.13931  16.141
6.13926  16.1415
6.1392  16.1421
6.13915  16.1426
6.1391  16.1431
6.13905  16.1437
6.13899  16.1442
6.13894  16.1448
6.13889  16.1453
6.13883  16.1459
6.13878  16.1464
6.13873  16.147
6.13868  16.1475
6.13862  16.148
6.13857  16.1486
6.13852  16.1491
6.13847  16.1497
6.13841  16.1502
6.13836  16.1508
6.13831  16.1513
6.13826  16.1518
6.1382  16.1524
6.13815  16.1529
6.1381  16.1535
6.13805  16.154
6.13799  16.1545
6.13794  16.1551
6.13789  16.1556
6.13784  16.1562
6.13778  16.1567
6.13773  16.1572
6.13768  16.1578
6.13763  16.1583
6.13757  16.1588
6.13752  16.1594
6.13747  16.1599
6.13742  16.1604
6.13737  16.161
6.13731  16.1615
6.13726  16.1621
6.13721  16.1626
6.13716  16.1631
6.1371  16.1637
6.13705  16.1642
6.137  16.1647
6.13695  16.1653
6.13689  16.1658
6.13684  16.1663
6.13679  16.1669
6.13674  16.1674
6.13669  16.1679
6.13663  16.1685
6.13658  16.169
6.13653  16.1695
6.13648  16.1701
6.13643  16.1706
6.13637  16.1711
6.13632  16.1716
6.13627  16.1722
6.13622  16.1727
6.13617  16.1732
6.13611  16.1738
6.13606  16.1743
6.13601  16.1748
6.13596  16.1753
6.13591  16.1759
6.13585  16.1764
6.1358  16.1769
6.13575  16.1775
6.1357  16.178
6.13565  16.1785
6.13559  16.179
6.13554  16.1796
6.13549  16.1801
6.13544  16.1806
6.13539  16.1811
6.13533  16.1817
6.13528  16.1822
6.13523  16.1827
6.13518  16.1832
6.13513  16.1838
6.13508  16.1843
6.13502  16.1848
6.13497  16.1853
6.13492  16.1858
6.13487  16.1864
6.13482  16.1869
6.13476  16.1874
6.13471  16.1879
6.13466  16.1885
6.13461  16.189
6.13456  16.1895
6.13451  16.19
6.13445  16.1905
6.1344  16.1911
6.13435  16.1916
6.1343  16.1921
6.13425  16.1926
6.1342  16.1931
6.13415  16.1936
6.13409  16.1942
6.13404  16.1947
6.13399  16.1952
6.13394  16.1957
6.13389  16.1962
6.13384  16.1967
6.13378  16.1973
6.13373  16.1978
6.13368  16.1983
6.13363  16.1988
6.13358  16.1993
6.13353  16.1998
6.13348  16.2004
6.13342  16.2009
6.13337  16.2014
6.13332  16.2019
6.13327  16.2024
6.13322  16.2029
6.13317  16.2034
6.13312  16.204
6.13307  16.2045
6.13301  16.205
6.13296  16.2055
6.13291  16.206
6.13286  16.2065
6.13281  16.207
6.13276  16.2075
6.13271  16.208
6.13266  16.2086
6.1326  16.2091
6.13255  16.2096
6.1325  16.2101
6.13245  16.2106
6.1324  16.2111
6.13235  16.2116
6.1323  16.2121
6.13225  16.2126
6.1322  16.2131
6.13214  16.2136
6.13209  16.2141
6.13204  16.2147
6.13199  16.2152
6.13194  16.2157
6.13189  16.2162
6.13184  16.2167
6.13179  16.2172
6.13174  16.2177
6.13169  16.2182
6.13163  16.2187
6.13158  16.2192
6.13153  16.2197
6.13148  16.2202
6.13143  16.2207
6.13138  16.2212
6.13133  16.2217
6.13128  16.2222
6.13123  16.2227
6.13118  16.2232
6.13113  16.2237
6.13107  16.2242
