5.35685  21.333
5.35678  21.3332
5.35671  21.3334
5.35664  21.3335
5.35656  21.3337
5.35649  21.3339
5.35642  21.334
5.35635  21.3342
5.35628  21.3344
5.35621  21.3346
5.35613  21.3347
5.35606  21.3349
5.35599  21.3351
5.35592  21.3352
5.35585  21.3354
5.35578  21.3356
5.3557  21.3357
5.35563  21.3359
5.35556  21.3361
5.35549  21.3362
5.35542  21.3364
5.35535  21.3366
5.35528  21.3367
5.3552  21.3369
5.35513  21.3371
5.35506  21.3372
5.35499  21.3374
5.35492  21.3376
5.35485  21.3377
5.35478  21.3379
5.35471  21.3381
5.35463  21.3383
5.35456  21.3384
5.35449  21.3386
5.35442  21.3388
5.35435  21.3389
5.35428  21.3391
5.35421  21.3393
5.35414  21.3394
5.35407  21.3396
5.354  21.3398
5.35392  21.3399
5.35385  21.3401
5.35378  21.3403
5.35371  21.3404
5.35364  21.3406
5.35357  21.3408
5.3535  21.3409
5.35343  21.3411
5.35336  21.3412
5.35329  21.3414
5.35322  21.3416
5.35315  21.3417
5.35308  21.3419
5.353  21.3421
5.35293  21.3422
5.35286  21.3424
5.35279  21.3426
5.35272  21.3427
5.35265  21.3429
5.35258  21.3431
5.35251  21.3432
5.35244  21.3434
5.35237  21.3436
5.3523  21.3437
5.35223  21.3439
5.35216  21.3441
5.35209  21.3442
5.35202  21.3444
5.35195  21.3446
5.35188  21.3447
5.35181  21.3449
5.35174  21.345
5.35167  21.3452
5.3516  21.3454
5.35153  21.3455
5.35146  21.3457
5.35139  21.3459
5.35132  21.346
5.35125  21.3462
5.35118  21.3464
5.35111  21.3465
5.35104  21.3467
5.35097  21.3468
5.3509  21.347
5.35083  21.3472
5.35076  21.3473
5.35069  21.3475
5.35062  21.3477
5.35055  21.3478
5.35048  21.348
5.35041  21.3482
5.35034  21.3483
5.35027  21.3485
5.3502  21.3486
5.35013  21.3488
5.35006  21.349
5.34999  21.3491
5.34992  21.3493
5.34985  21.3495
5.34978  21.3496
5.34971  21.3498
5.34964  21.3499
5.34957  21.3501
5.3495  21.3503
5.34943  21.3504
5.34936  21.3506
5.34929  21.3508
5.34922  21.3509
5.34916  21.3511
5.34909  21.3512
5.34902  21.3514
5.34895  21.3516
5.34888  21.3517
5.34881  21.3519
5.34874  21.352
5.34867  21.3522
5.3486  21.3524
5.34853  21.3525
5.34846  21.3527
5.34839  21.3528
5.34832  21.353
5.34826  21.3532
5.34819  21.3533
5.34812  21.3535
5.34805  21.3537
5.34798  21.3538
5.34791  21.354
5.34784  21.3541
5.34777  21.3543
5.3477  21.3545
5.34763  21.3546
5.34757  21.3548
5.3475  21.3549
5.34743  21.3551
5.34736  21.3553
5.34729  21.3554
5.34722  21.3556
5.34715  21.3557
5.34708  21.3559
5.34701  21.3561
5.34695  21.3562
5.34688  21.3564
5.34681  21.3565
5.34674  21.3567
5.34667  21.3569
5.3466  21.357
5.34653  21.3572
5.34647  21.3573
5.3464  21.3575
5.34633  21.3576
5.34626  21.3578
5.34619  21.358
5.34612  21.3581
5.34606  21.3583
5.34599  21.3584
5.34592  21.3586
5.34585  21.3588
5.34578  21.3589
5.34571  21.3591
5.34565  21.3592
5.34558  21.3594
5.34551  21.3595
5.34544  21.3597
5.34537  21.3599
5.3453  21.36
5.34524  21.3602
5.34517  21.3603
5.3451  21.3605
5.34503  21.3607
5.34496  21.3608
5.3449  21.361
5.34483  21.3611
5.34476  21.3613
5.34469  21.3614
5.34462  21.3616
5.34456  21.3618
5.34449  21.3619
5.34442  21.3621
5.34435  21.3622
5.34428  21.3624
5.34422  21.3625
5.34415  21.3627
5.34408  21.3629
5.34401  21.363
5.34395  21.3632
5.34388  21.3633
5.34381  21.3635
5.34374  21.3636
5.34367  21.3638
5.34361  21.3639
5.34354  21.3641
5.34347  21.3643
5.3434  21.3644
5.34334  21.3646
5.34327  21.3647
5.3432  21.3649
5.34313  21.365
5.34307  21.3652
5.343  21.3654
5.34293  21.3655
5.34286  21.3657
5.3428  21.3658
5.34273  21.366
5.34266  21.3661
5.3426  21.3663
5.34253  21.3664
5.34246  21.3666
5.34239  21.3668
5.34233  21.3669
5.34226  21.3671
5.34219  21.3672
5.34212  21.3674
5.34206  21.3675
5.34199  21.3677
5.34192  21.3678
5.34186  21.368
5.34179  21.3681
5.34172  21.3683
5.34165  21.3685
5.34159  21.3686
5.34152  21.3688
5.34145  21.3689
5.34139  21.3691
5.34132  21.3692
5.34125  21.3694
5.34119  21.3695
5.34112  21.3697
5.34105  21.3698
5.34099  21.37
5.34092  21.3701
5.34085  21.3703
5.34079  21.3705
5.34072  21.3706
5.34065  21.3708
5.34059  21.3709
5.34052  21.3711
5.34045  21.3712
5.34039  21.3714
5.34032  21.3715
5.34025  21.3717
5.34019  21.3718
5.34012  21.372
5.34005  21.3721
5.33999  21.3723
5.33992  21.3724
5.33985  21.3726
5.33979  21.3728
5.33972  21.3729
5.33965  21.3731
5.33959  21.3732
5.33952  21.3734
5.33945  21.3735
5.33939  21.3737
5.33932  21.3738
5.33926  21.374
5.33919  21.3741
5.33912  21.3743
5.33906  21.3744
5.33899  21.3746
5.33892  21.3747
5.33886  21.3749
5.33879  21.375
5.33873  21.3752
5.33866  21.3753
5.33859  21.3755
5.33853  21.3756
5.33846  21.3758
5.3384  21.3759
5.33833  21.3761
5.33826  21.3762
5.3382  21.3764
5.33813  21.3766
5.33807  21.3767
5.338  21.3769
5.33793  21.377
5.33787  21.3772
5.3378  21.3773
5.33774  21.3775
5.33767  21.3776
5.3376  21.3778
5.33754  21.3779
5.33747  21.3781
5.33741  21.3782
5.33734  21.3784
5.33728  21.3785
5.33721  21.3787
5.33714  21.3788
5.33708  21.379
5.33701  21.3791
5.33695  21.3793
5.33688  21.3794
5.33682  21.3796
5.33675  21.3797
5.33669  21.3799
5.33662  21.38
5.33655  21.3802
5.33649  21.3803
5.33642  21.3805
5.33636  21.3806
5.33629  21.3808
5.33623  21.3809
5.33616  21.3811
5.3361  21.3812
5.33603  21.3814
5.33597  21.3815
5.3359  21.3817
5.33584  21.3818
5.33577  21.382
5.33571  21.3821
5.33564  21.3823
5.33557  21.3824
5.33551  21.3826
5.33544  21.3827
5.33538  21.3828
5.33531  21.383
5.33525  21.3831
5.33518  21.3833
5.33512  21.3834
5.33505  21.3836
5.33499  21.3837
5.33492  21.3839
5.33486  21.384
5.33479  21.3842
5.33473  21.3843
5.33466  21.3845
5.3346  21.3846
5.33453  21.3848
5.33447  21.3849
5.3344  21.3851
5.33434  21.3852
5.33428  21.3854
5.33421  21.3855
5.33415  21.3857
5.33408  21.3858
5.33402  21.386
5.33395  21.3861
5.33389  21.3863
5.33382  21.3864
5.33376  21.3865
5.33369  21.3867
5.33363  21.3868
5.33356  21.387
5.3335  21.3871
5.33343  21.3873
5.33337  21.3874
5.33331  21.3876
5.33324  21.3877
5.33318  21.3879
5.33311  21.388
5.33305  21.3882
5.33298  21.3883
5.33292  21.3885
5.33285  21.3886
5.33279  21.3887
5.33273  21.3889
5.33266  21.389
5.3326  21.3892
5.33253  21.3893
5.33247  21.3895
5.3324  21.3896
5.33234  21.3898
5.33228  21.3899
5.33221  21.3901
5.33215  21.3902
5.33208  21.3904
5.33202  21.3905
5.33196  21.3906
5.33189  21.3908
5.33183  21.3909
5.33176  21.3911
5.3317  21.3912
5.33164  21.3914
5.33157  21.3915
5.33151  21.3917
5.33144  21.3918
5.33138  21.392
5.33132  21.3921
5.33125  21.3922
5.33119  21.3924
5.33112  21.3925
5.33106  21.3927
5.331  21.3928
5.33093  21.393
5.33087  21.3931
5.3308  21.3933
5.33074  21.3934
5.33068  21.3935
5.33061  21.3937
5.33055  21.3938
5.33049  21.394
5.33042  21.3941
5.33036  21.3943
5.3303  21.3944
5.33023  21.3946
5.33017  21.3947
5.3301  21.3948
5.33004  21.395
5.32998  21.3951
5.32991  21.3953
5.32985  21.3954
5.32979  21.3956
5.32972  21.3957
5.32966  21.3959
5.3296  21.396
5.32953  21.3961
5.32947  21.3963
5.32941  21.3964
5.32934  21.3966
5.32928  21.3967
5.32922  21.3969
5.32915  21.397
5.32909  21.3971
5.32903  21.3973
5.32896  21.3974
5.3289  21.3976
5.32884  21.3977
5.32877  21.3979
5.32871  21.398
5.32865  21.3981
5.32858  21.3983
5.32852  21.3984
5.32846  21.3986
5.3284  21.3987
5.32833  21.3989
5.32827  21.399
5.32821  21.3991
5.32814  21.3993
5.32808  21.3994
5.32802  21.3996
5.32795  21.3997
5.32789  21.3999
5.32783  21.4
5.32777  21.4001
5.3277  21.4003
5.32764  21.4004
5.32758  21.4006
5.32751  21.4007
5.32745  21.4008
5.32739  21.401
5.32733  21.4011
5.32726  21.4013
5.3272  21.4014
5.32714  21.4016
5.32708  21.4017
5.32701  21.4018
5.32695  21.402
5.32689  21.4021
5.32683  21.4023
5.32676  21.4024
5.3267  21.4025
5.32664  21.4027
5.32657  21.4028
5.32651  21.403
5.32645  21.4031
5.32639  21.4033
5.32632  21.4034
5.32626  21.4035
5.3262  21.4037
5.32614  21.4038
5.32608  21.404
5.32601  21.4041
5.32595  21.4042
5.32589  21.4044
5.32583  21.4045
5.32576  21.4047
5.3257  21.4048
5.32564  21.4049
5.32558  21.4051
5.32551  21.4052
5.32545  21.4054
5.32539  21.4055
5.32533  21.4056
5.32527  21.4058
5.3252  21.4059
5.32514  21.4061
5.32508  21.4062
5.32502  21.4063
5.32496  21.4065
5.32489  21.4066
5.32483  21.4068
5.32477  21.4069
5.32471  21.407
5.32465  21.4072
5.32458  21.4073
5.32452  21.4075
5.32446  21.4076
5.3244  21.4077
5.32434  21.4079
5.32427  21.408
5.32421  21.4082
5.32415  21.4083
5.32409  21.4084
5.32403  21.4086
5.32396  21.4087
5.3239  21.4088
5.32384  21.409
5.32378  21.4091
5.32372  21.4093
5.32366  21.4094
5.32359  21.4095
5.32353  21.4097
5.32347  21.4098
5.32341  21.41
5.32335  21.4101
5.32329  21.4102
5.32322  21.4104
5.32316  21.4105
5.3231  21.4106
5.32304  21.4108
5.32298  21.4109
5.32292  21.4111
5.32286  21.4112
5.32279  21.4113
5.32273  21.4115
5.32267  21.4116
5.32261  21.4117
5.32255  21.4119
5.32249  21.412
5.32243  21.4122
5.32236  21.4123
5.3223  21.4124
5.32224  21.4126
5.32218  21.4127
5.32212  21.4128
5.32206  21.413
5.322  21.4131
5.32194  21.4133
5.32187  21.4134
5.32181  21.4135
5.32175  21.4137
5.32169  21.4138
5.32163  21.4139
5.32157  21.4141
5.32151  21.4142
5.32145  21.4144
5.32139  21.4145
5.32132  21.4146
5.32126  21.4148
5.3212  21.4149
5.32114  21.415
5.32108  21.4152
5.32102  21.4153
5.32096  21.4154
5.3209  21.4156
5.32084  21.4157
5.32078  21.4159
5.32071  21.416
5.32065  21.4161
5.32059  21.4163
5.32053  21.4164
5.32047  21.4165
5.32041  21.4167
5.32035  21.4168
5.32029  21.4169
5.32023  21.4171
5.32017  21.4172
5.32011  21.4174
5.32005  21.4175
5.31999  21.4176
5.31993  21.4178
5.31986  21.4179
5.3198  21.418
5.31974  21.4182
5.31968  21.4183
5.31962  21.4184
5.31956  21.4186
5.3195  21.4187
5.31944  21.4188
5.31938  21.419
5.31932  21.4191
5.31926  21.4192
5.3192  21.4194
5.31914  21.4195
5.31908  21.4197
5.31902  21.4198
5.31896  21.4199
5.3189  21.4201
5.31884  21.4202
5.31878  21.4203
5.31872  21.4205
5.31866  21.4206
5.3186  21.4207
5.31853  21.4209
5.31847  21.421
5.31841  21.4211
5.31835  21.4213
5.31829  21.4214
5.31823  21.4215
5.31817  21.4217
5.31811  21.4218
5.31805  21.4219
5.31799  21.4221
5.31793  21.4222
5.31787  21.4223
5.31781  21.4225
5.31775  21.4226
5.31769  21.4227
5.31763  21.4229
5.31757  21.423
5.31751  21.4231
5.31745  21.4233
5.31739  21.4234
5.31733  21.4235
5.31727  21.4237
5.31721  21.4238
5.31715  21.4239
5.31709  21.4241
5.31703  21.4242
5.31697  21.4243
5.31691  21.4245
5.31685  21.4246
5.31679  21.4247
5.31673  21.4249
5.31667  21.425
5.31662  21.4251
5.31656  21.4253
5.3165  21.4254
5.31644  21.4255
5.31638  21.4257
5.31632  21.4258
5.31626  21.4259
5.3162  21.4261
5.31614  21.4262
5.31608  21.4263
5.31602  21.4265
5.31596  21.4266
5.3159  21.4267
5.31584  21.4269
5.31578  21.427
5.31572  21.4271
5.31566  21.4273
5.3156  21.4274
5.31554  21.4275
5.31548  21.4277
5.31542  21.4278
5.31536  21.4279
5.31531  21.4281
5.31525  21.4282
5.31519  21.4283
5.31513  21.4285
5.31507  21.4286
5.31501  21.4287
5.31495  21.4289
5.31489  21.429
5.31483  21.4291
5.31477  21.4292
5.31471  21.4294
5.31465  21.4295
5.31459  21.4296
5.31453  21.4298
5.31448  21.4299
5.31442  21.43
5.31436  21.4302
5.3143  21.4303
5.31424  21.4304
5.31418  21.4306
5.31412  21.4307
5.31406  21.4308
5.314  21.431
5.31394  21.4311
5.31389  21.4312
5.31383  21.4313
5.31377  21.4315
5.31371  21.4316
5.31365  21.4317
5.31359  21.4319
5.31353  21.432
5.31347  21.4321
5.31341  21.4323
5.31336  21.4324
5.3133  21.4325
5.31324  21.4326
5.31318  21.4328
5.31312  21.4329
5.31306  21.433
5.313  21.4332
5.31294  21.4333
5.31288  21.4334
5.31283  21.4336
5.31277  21.4337
5.31271  21.4338
5.31265  21.434
5.31259  21.4341
5.31253  21.4342
5.31247  21.4343
5.31242  21.4345
5.31236  21.4346
5.3123  21.4347
5.31224  21.4349
5.31218  21.435
5.31212  21.4351
5.31206  21.4352
5.31201  21.4354
5.31195  21.4355
5.31189  21.4356
5.31183  21.4358
5.31177  21.4359
5.31171  21.436
5.31166  21.4362
5.3116  21.4363
5.31154  21.4364
5.31148  21.4365
5.31142  21.4367
5.31136  21.4368
5.31131  21.4369
5.31125  21.4371
5.31119  21.4372
5.31113  21.4373
5.31107  21.4374
5.31101  21.4376
5.31096  21.4377
5.3109  21.4378
5.31084  21.438
5.31078  21.4381
5.31072  21.4382
5.31067  21.4383
5.31061  21.4385
5.31055  21.4386
5.31049  21.4387
5.31043  21.4389
5.31038  21.439
5.31032  21.4391
5.31026  21.4392
5.3102  21.4394
5.31014  21.4395
5.31009  21.4396
5.31003  21.4398
5.30997  21.4399
5.30991  21.44
5.30985  21.4401
5.3098  21.4403
5.30974  21.4404
5.30968  21.4405
5.30962  21.4406
5.30956  21.4408
5.30951  21.4409
5.30945  21.441
5.30939  21.4412
5.30933  21.4413
5.30928  21.4414
5.30922  21.4415
5.30916  21.4417
5.3091  21.4418
5.30904  21.4419
5.30899  21.442
5.30893  21.4422
5.30887  21.4423
5.30881  21.4424
5.30876  21.4426
5.3087  21.4427
5.30864  21.4428
5.30858  21.4429
5.30853  21.4431
5.30847  21.4432
5.30841  21.4433
5.30835  21.4434
5.3083  21.4436
5.30824  21.4437
5.30818  21.4438
5.30812  21.444
5.30807  21.4441
5.30801  21.4442
5.30795  21.4443
5.30789  21.4445
5.30784  21.4446
5.30778  21.4447
5.30772  21.4448
5.30766  21.445
5.30761  21.4451
5.30755  21.4452
5.30749  21.4453
5.30744  21.4455
5.30738  21.4456
5.30732  21.4457
5.30726  21.4458
5.30721  21.446
5.30715  21.4461
5.30709  21.4462
5.30704  21.4463
5.30698  21.4465
5.30692  21.4466
5.30686  21.4467
5.30681  21.4469
5.30675  21.447
5.30669  21.4471
5.30664  21.4472
5.30658  21.4474
5.30652  21.4475
5.30646  21.4476
5.30641  21.4477
5.30635  21.4479
5.30629  21.448
5.30624  21.4481
5.30618  21.4482
5.30612  21.4484
5.30607  21.4485
5.30601  21.4486
5.30595  21.4487
5.3059  21.4489
5.30584  21.449
5.30578  21.4491
5.30572  21.4492
5.30567  21.4494
5.30561  21.4495
5.30555  21.4496
5.3055  21.4497
5.30544  21.4499
5.30538  21.45
5.30533  21.4501
5.30527  21.4502
5.30521  21.4504
5.30516  21.4505
5.3051  21.4506
5.30504  21.4507
5.30499  21.4508
5.30493  21.451
5.30487  21.4511
5.30482  21.4512
5.30476  21.4513
5.3047  21.4515
5.30465  21.4516
5.30459  21.4517
5.30454  21.4518
5.30448  21.452
5.30442  21.4521
5.30437  21.4522
5.30431  21.4523
5.30425  21.4525
5.3042  21.4526
5.30414  21.4527
5.30408  21.4528
5.30403  21.453
5.30397  21.4531
5.30391  21.4532
5.30386  21.4533
5.3038  21.4535
5.30375  21.4536
5.30369  21.4537
5.30363  21.4538
5.30358  21.4539
5.30352  21.4541
5.30346  21.4542
5.30341  21.4543
5.30335  21.4544
5.3033  21.4546
5.30324  21.4547
5.30318  21.4548
5.30313  21.4549
5.30307  21.4551
5.30302  21.4552
5.30296  21.4553
5.3029  21.4554
5.30285  21.4555
5.30279  21.4557
5.30274  21.4558
5.30268  21.4559
5.30262  21.456
5.30257  21.4562
5.30251  21.4563
5.30246  21.4564
5.3024  21.4565
5.30234  21.4566
5.30229  21.4568
5.30223  21.4569
5.30218  21.457
5.30212  21.4571
5.30206  21.4573
5.30201  21.4574
5.30195  21.4575
5.3019  21.4576
5.30184  21.4577
5.30178  21.4579
5.30173  21.458
5.30167  21.4581
5.30162  21.4582
5.30156  21.4584
5.30151  21.4585
5.30145  21.4586
5.30139  21.4587
5.30134  21.4588
5.30128  21.459
5.30123  21.4591
5.30117  21.4592
5.30112  21.4593
5.30106  21.4595
5.30101  21.4596
5.30095  21.4597
5.30089  21.4598
5.30084  21.4599
5.30078  21.4601
5.30073  21.4602
5.30067  21.4603
5.30062  21.4604
5.30056  21.4605
5.30051  21.4607
5.30045  21.4608
5.30039  21.4609
5.30034  21.461
5.30028  21.4611
5.30023  21.4613
5.30017  21.4614
5.30012  21.4615
5.30006  21.4616
5.30001  21.4618
5.29995  21.4619
5.2999  21.462
5.29984  21.4621
5.29979  21.4622
5.29973  21.4624
5.29968  21.4625
5.29962  21.4626
5.29957  21.4627
5.29951  21.4628
5.29945  21.463
5.2994  21.4631
5.29934  21.4632
5.29929  21.4633
5.29923  21.4634
5.29918  21.4636
5.29912  21.4637
5.29907  21.4638
5.29901  21.4639
5.29896  21.464
5.2989  21.4642
5.29885  21.4643
5.29879  21.4644
5.29874  21.4645
5.29868  21.4646
5.29863  21.4648
5.29857  21.4649
5.29852  21.465
5.29846  21.4651
5.29841  21.4652
5.29835  21.4654
5.2983  21.4655
5.29824  21.4656
5.29819  21.4657
5.29813  21.4658
5.29808  21.466
5.29802  21.4661
5.29797  21.4662
5.29792  21.4663
5.29786  21.4664
5.29781  21.4666
5.29775  21.4667
5.2977  21.4668
5.29764  21.4669
5.29759  21.467
5.29753  21.4671
5.29748  21.4673
5.29742  21.4674
5.29737  21.4675
5.29731  21.4676
5.29726  21.4677
5.2972  21.4679
5.29715  21.468
5.29709  21.4681
5.29704  21.4682
5.29699  21.4683
5.29693  21.4685
5.29688  21.4686
5.29682  21.4687
5.29677  21.4688
5.29671  21.4689
5.29666  21.4691
5.2966  21.4692
5.29655  21.4693
5.2965  21.4694
5.29644  21.4695
5.29639  21.4696
5.29633  21.4698
5.29628  21.4699
5.29622  21.47
5.29617  21.4701
5.29611  21.4702
5.29606  21.4704
5.29601  21.4705
5.29595  21.4706
5.2959  21.4707
5.29584  21.4708
5.29579  21.4709
5.29573  21.4711
5.29568  21.4712
5.29563  21.4713
5.29557  21.4714
5.29552  21.4715
5.29546  21.4716
5.29541  21.4718
5.29535  21.4719
5.2953  21.472
5.29525  21.4721
5.29519  21.4722
5.29514  21.4724
5.29508  21.4725
5.29503  21.4726
5.29498  21.4727
5.29492  21.4728
5.29487  21.4729
5.29481  21.4731
5.29476  21.4732
5.29471  21.4733
5.29465  21.4734
5.2946  21.4735
5.29454  21.4736
5.29449  21.4738
5.29444  21.4739
5.29438  21.474
5.29433  21.4741
5.29427  21.4742
5.29422  21.4743
5.29417  21.4745
5.29411  21.4746
5.29406  21.4747
5.29401  21.4748
5.29395  21.4749
5.2939  21.475
5.29384  21.4752
5.29379  21.4753
5.29374  21.4754
5.29368  21.4755
5.29363  21.4756
5.29358  21.4757
5.29352  21.4759
5.29347  21.476
5.29341  21.4761
5.29336  21.4762
5.29331  21.4763
5.29325  21.4764
5.2932  21.4766
5.29315  21.4767
5.29309  21.4768
5.29304  21.4769
5.29299  21.477
5.29293  21.4771
5.29288  21.4773
5.29282  21.4774
5.29277  21.4775
5.29272  21.4776
5.29266  21.4777
5.29261  21.4778
5.29256  21.478
5.2925  21.4781
5.29245  21.4782
5.2924  21.4783
5.29234  21.4784
5.29229  21.4785
5.29224  21.4786
5.29218  21.4788
5.29213  21.4789
5.29208  21.479
5.29202  21.4791
5.29197  21.4792
5.29192  21.4793
5.29186  21.4795
5.29181  21.4796
5.29176  21.4797
5.2917  21.4798
5.29165  21.4799
5.2916  21.48
5.29154  21.4801
5.29149  21.4803
5.29144  21.4804
5.29138  21.4805
5.29133  21.4806
5.29128  21.4807
5.29122  21.4808
5.29117  21.481
5.29112  21.4811
5.29107  21.4812
5.29101  21.4813
5.29096  21.4814
5.29091  21.4815
5.29085  21.4816
5.2908  21.4818
5.29075  21.4819
5.29069  21.482
5.29064  21.4821
5.29059  21.4822
5.29054  21.4823
5.29048  21.4824
5.29043  21.4826
5.29038  21.4827
5.29032  21.4828
5.29027  21.4829
5.29022  21.483
5.29016  21.4831
5.29011  21.4832
5.29006  21.4834
5.29001  21.4835
5.28995  21.4836
5.2899  21.4837
5.28985  21.4838
5.28979  21.4839
5.28974  21.484
5.28969  21.4842
5.28964  21.4843
5.28958  21.4844
5.28953  21.4845
5.28948  21.4846
5.28943  21.4847
5.28937  21.4848
5.28932  21.485
5.28927  21.4851
5.28922  21.4852
5.28916  21.4853
5.28911  21.4854
5.28906  21.4855
5.289  21.4856
5.28895  21.4857
5.2889  21.4859
5.28885  21.486
5.28879  21.4861
5.28874  21.4862
5.28869  21.4863
5.28864  21.4864
5.28858  21.4865
5.28853  21.4867
5.28848  21.4868
5.28843  21.4869
5.28837  21.487
5.28832  21.4871
5.28827  21.4872
5.28822  21.4873
5.28816  21.4874
5.28811  21.4876
5.28806  21.4877
5.28801  21.4878
5.28796  21.4879
5.2879  21.488
5.28785  21.4881
5.2878  21.4882
5.28775  21.4884
5.28769  21.4885
5.28764  21.4886
5.28759  21.4887
5.28754  21.4888
5.28748  21.4889
5.28743  21.489
5.28738  21.4891
5.28733  21.4893
5.28728  21.4894
5.28722  21.4895
5.28717  21.4896
5.28712  21.4897
5.28707  21.4898
5.28702  21.4899
5.28696  21.49
5.28691  21.4901
5.28686  21.4903
5.28681  21.4904
5.28675  21.4905
5.2867  21.4906
5.28665  21.4907
5.2866  21.4908
5.28655  21.4909
5.28649  21.491
5.28644  21.4912
5.28639  21.4913
5.28634  21.4914
5.28629  21.4915
5.28624  21.4916
5.28618  21.4917
5.28613  21.4918
5.28608  21.4919
5.28603  21.4921
5.28598  21.4922
5.28592  21.4923
5.28587  21.4924
5.28582  21.4925
5.28577  21.4926
5.28572  21.4927
5.28566  21.4928
5.28561  21.4929
5.28556  21.4931
5.28551  21.4932
5.28546  21.4933
5.28541  21.4934
5.28535  21.4935
5.2853  21.4936
5.28525  21.4937
5.2852  21.4938
5.28515  21.4939
5.2851  21.4941
5.28504  21.4942
5.28499  21.4943
5.28494  21.4944
5.28489  21.4945
5.28484  21.4946
5.28479  21.4947
5.28473  21.4948
5.28468  21.4949
5.28463  21.4951
5.28458  21.4952
5.28453  21.4953
5.28448  21.4954
5.28443  21.4955
5.28437  21.4956
5.28432  21.4957
5.28427  21.4958
5.28422  21.4959
5.28417  21.4961
5.28412  21.4962
5.28407  21.4963
5.28401  21.4964
5.28396  21.4965
5.28391  21.4966
5.28386  21.4967
5.28381  21.4968
5.28376  21.4969
5.28371  21.497
5.28365  21.4972
5.2836  21.4973
5.28355  21.4974
5.2835  21.4975
5.28345  21.4976
5.2834  21.4977
5.28335  21.4978
5.2833  21.4979
5.28324  21.498
5.28319  21.4981
5.28314  21.4983
5.28309  21.4984
5.28304  21.4985
5.28299  21.4986
5.28294  21.4987
5.28289  21.4988
5.28283  21.4989
5.28278  21.499
5.28273  21.4991
5.28268  21.4992
5.28263  21.4994
5.28258  21.4995
5.28253  21.4996
5.28248  21.4997
5.28243  21.4998
5.28238  21.4999
5.28232  21.5
5.28227  21.5001
5.28222  21.5002
5.28217  21.5003
5.28212  21.5004
5.28207  21.5006
5.28202  21.5007
5.28197  21.5008
5.28192  21.5009
5.28187  21.501
5.28181  21.5011
5.28176  21.5012
5.28171  21.5013
5.28166  21.5014
5.28161  21.5015
5.28156  21.5016
5.28151  21.5018
5.28146  21.5019
5.28141  21.502
5.28136  21.5021
5.28131  21.5022
5.28126  21.5023
5.28121  21.5024
5.28115  21.5025
5.2811  21.5026
5.28105  21.5027
5.281  21.5028
5.28095  21.503
5.2809  21.5031
5.28085  21.5032
5.2808  21.5033
