6.55322  -inf
6.55304  -inf
6.55286  -inf
6.55269  -inf
6.55251  -inf
6.55233  -inf
6.55216  -inf
6.55198  -inf
6.5518  -inf
6.55163  -inf
6.55145  -inf
6.55127  -inf
6.5511  -inf
6.55092  -inf
6.55075  -inf
6.55057  -inf
6.5504  -inf
6.55022  -inf
6.55005  -inf
6.54987  -inf
6.5497  -inf
6.54952  -inf
6.54935  -inf
6.54917  -inf
6.549  -inf
6.54882  -inf
6.54865  -inf
6.54848  -inf
6.5483  -inf
6.54813  -inf
6.54796  -inf
6.54778  -inf
6.54761  -inf
6.54744  -inf
6.54726  -inf
6.54709  -inf
6.54692  -inf
6.54675  -inf
6.54657  -inf
6.5464  -inf
6.54623  -inf
6.54606  -inf
6.54589  -inf
6.54571  -inf
6.54554  -inf
6.54537  -inf
6.5452  -inf
6.54503  -inf
6.54486  -inf
6.54469  -inf
6.54452  -inf
6.54435  -inf
6.54418  -inf
6.54401  -inf
6.54384  -inf
6.54367  -inf
6.5435  -inf
6.54333  -inf
6.54316  -inf
6.54299  -inf
6.54282  -inf
6.54265  -inf
6.54248  -inf
6.54231  -inf
6.54214  -inf
6.54197  -inf
6.5418  -inf
6.54164  -inf
6.54147  -inf
6.5413  -inf
6.54113  -inf
6.54096  -inf
6.5408  -inf
6.54063  -inf
6.54046  -inf
6.54029  -inf
6.54013  -inf
6.53996  -inf
6.53979  -inf
6.53963  -inf
6.53946  -inf
6.53929  -inf
6.53913  -inf
6.53896  -inf
6.53879  -inf
6.53863  -inf
6.53846  -inf
6.5383  -inf
6.53813  -inf
6.53796  -inf
6.5378  -inf
6.53763  -inf
6.53747  -inf
6.5373  -inf
6.53714  -inf
6.53697  -inf
6.53681  -inf
6.53664  -inf
6.53648  -inf
6.53632  -inf
6.53615  -inf
6.53599  -inf
6.53582  -inf
6.53566  -inf
6.5355  -inf
6.53533  -inf
6.53517  -inf
6.53501  -inf
6.53484  -inf
6.53468  -inf
6.53452  -inf
6.53435  -inf
6.53419  -inf
6.53403  -inf
6.53387  -inf
6.5337  -inf
6.53354  -inf
6.53338  -inf
6.53322  -inf
6.53306  -inf
6.53289  -inf
6.53273  -inf
6.53257  -inf
6.53241  -inf
6.53225  -inf
6.53209  -inf
6.53193  -inf
6.53176  -inf
6.5316  -inf
6.53144  -inf
6.53128  -inf
6.53112  -inf
6.53096  -inf
6.5308  -inf
6.53064  -inf
6.53048  -inf
6.53032  -inf
6.53016  -inf
6.53  -inf
6.52984  -inf
6.52968  -inf
6.52952  -inf
6.52936  -inf
6.52921  -inf
6.52905  -inf
6.52889  -inf
6.52873  -inf
6.52857  -inf
6.52841  -inf
6.52825  -inf
6.5281  -inf
6.52794  -inf
6.52778  -inf
6.52762  -inf
6.52746  -inf
6.52731  -inf
6.52715  -inf
6.52699  -inf
6.52683  -inf
6.52668  -inf
6.52652  -inf
6.52636  -inf
6.52621  -inf
6.52605  -inf
6.52589  -inf
6.52574  -inf
6.52558  -inf
6.52542  -inf
6.52527  -inf
6.52511  -inf
6.52496  -inf
6.5248  -inf
6.52464  -inf
6.52449  -inf
6.52433  -inf
6.52418  -inf
6.52402  -inf
6.52387  -inf
6.52371  -inf
6.52356  -inf
6.5234  -inf
6.52325  -inf
6.52309  -inf
6.52294  -inf
6.52278  -inf
6.52263  -inf
6.52248  -inf
6.52232  -inf
6.52217  -inf
6.52201  -inf
6.52186  -inf
6.52171  -inf
6.52155  -inf
6.5214  -inf
6.52125  -inf
6.52109  -inf
6.52094  -inf
6.52079  -inf
6.52063  -inf
6.52048  -inf
6.52033  -inf
6.52018  -inf
6.52002  -inf
6.51987  -inf
6.51972  -inf
6.51957  -inf
6.51942  -inf
6.51926  -inf
6.51911  -inf
6.51896  -inf
6.51881  -inf
6.51866  -inf
6.51851  -inf
6.51835  -inf
6.5182  -inf
6.51805  -inf
6.5179  -inf
6.51775  -inf
6.5176  -inf
6.51745  -inf
6.5173  -inf
6.51715  -inf
6.517  -inf
6.51685  -inf
6.5167  -inf
6.51655  -inf
6.5164  -inf
6.51625  -inf
6.5161  -inf
6.51595  -inf
6.5158  -inf
6.51565  -inf
6.5155  -inf
6.51535  -inf
6.5152  -inf
6.51505  -inf
6.5149  -inf
6.51475  -inf
6.51461  -inf
6.51446  -inf
6.51431  -inf
6.51416  -inf
6.51401  -inf
6.51386  -inf
6.51372  -inf
6.51357  -inf
6.51342  -inf
6.51327  -inf
6.51312  -inf
6.51298  -inf
6.51283  -inf
6.51268  -inf
6.51254  -inf
6.51239  -inf
6.51224  -inf
6.51209  -inf
6.51195  -inf
6.5118  -inf
6.51165  -inf
6.51151  -inf
6.51136  -inf
6.51121  -inf
6.51107  -inf
6.51092  -inf
6.51078  -inf
6.51063  -inf
6.51048  -inf
6.51034  -inf
6.51019  -inf
6.51005  -inf
6.5099  -inf
6.50976  -inf
6.50961  -inf
6.50947  -inf
6.50932  -inf
6.50918  -inf
6.50903  -inf
6.50889  -inf
6.50874  -inf
6.5086  -inf
6.50845  -inf
6.50831  -inf
6.50816  -inf
6.50802  -inf
6.50787  -inf
6.50773  -inf
6.50759  -inf
6.50744  -inf
6.5073  -inf
6.50716  -inf
6.50701  -inf
6.50687  -inf
6.50672  -inf
6.50658  -inf
6.50644  -inf
6.5063  -inf
6.50615  -inf
6.50601  -inf
6.50587  -inf
6.50572  -inf
6.50558  -inf
6.50544  -inf
6.5053  -inf
6.50515  -inf
6.50501  -inf
6.50487  -inf
6.50473  -inf
6.50459  -inf
6.50444  -inf
6.5043  -inf
6.50416  -inf
6.50402  -inf
6.50388  -inf
6.50374  -inf
6.50359  -inf
6.50345  -inf
6.50331  -inf
6.50317  -inf
6.50303  -inf
6.50289  -inf
6.50275  -inf
6.50261  -inf
6.50247  -inf
6.50233  -inf
6.50219  -inf
6.50205  -inf
6.50191  -inf
6.50177  -inf
6.50163  -inf
6.50149  -inf
6.50135  -inf
6.50121  -inf
6.50107  -inf
6.50093  -inf
6.50079  -inf
6.50065  -inf
6.50051  -inf
6.50037  -inf
6.50023  -inf
6.50009  -inf
6.49995  -inf
6.49981  -inf
6.49967  -inf
6.49954  -inf
6.4994  -inf
6.49926  -inf
6.49912  -inf
6.49898  -inf
6.49884  -inf
6.4987  -inf
6.49857  -inf
6.49843  -inf
6.49829  -inf
6.49815  -inf
6.49802  -inf
6.49788  -inf
6.49774  -inf
6.4976  -inf
6.49747  -inf
6.49733  -inf
6.49719  -inf
6.49705  -inf
6.49692  -inf
6.49678  -inf
6.49664  -inf
6.49651  -inf
6.49637  -inf
6.49623  -inf
6.4961  -inf
6.49596  -inf
6.49582  -inf
6.49569  -inf
6.49555  -inf
6.49541  -inf
6.49528  -inf
6.49514  -inf
6.49501  -inf
6.49487  -inf
6.49474  -inf
6.4946  -inf
6.49446  -inf
6.49433  -inf
6.49419  -inf
6.49406  -inf
6.49392  -inf
6.49379  -inf
6.49365  -inf
6.49352  -inf
6.49338  -inf
6.49325  -inf
6.49311  -inf
6.49298  -inf
6.49284  -inf
6.49271  -inf
6.49258  -inf
6.49244  -inf
6.49231  -inf
6.49217  -inf
6.49204  -inf
6.49191  -inf
6.49177  -inf
6.49164  -inf
6.4915  -inf
6.49137  -inf
6.49124  -inf
6.4911  -inf
6.49097  -inf
6.49084  -inf
6.4907  -inf
6.49057  -inf
6.49044  -inf
6.49031  -inf
6.49017  -inf
6.49004  -inf
6.48991  -inf
6.48977  -inf
6.48964  -inf
6.48951  -inf
6.48938  -inf
6.48924  -inf
6.48911  -inf
6.48898  -inf
6.48885  -inf
6.48872  -inf
6.48858  -inf
6.48845  -inf
6.48832  -inf
6.48819  -inf
6.48806  -inf
6.48793  -inf
6.48779  -inf
6.48766  -inf
6.48753  -inf
6.4874  -inf
6.48727  -inf
6.48714  -inf
6.48701  -inf
6.48688  -inf
6.48675  -inf
6.48662  -inf
6.48648  -inf
6.48635  -inf
6.48622  -inf
6.48609  -inf
6.48596  -inf
6.48583  -inf
6.4857  -inf
6.48557  -inf
6.48544  -inf
6.48531  -inf
6.48518  -inf
6.48505  -inf
6.48492  -inf
6.48479  -inf
6.48466  -inf
6.48454  -inf
6.48441  -inf
6.48428  -inf
6.48415  -inf
6.48402  -inf
6.48389  -inf
6.48376  -inf
6.48363  -inf
6.4835  -inf
6.48337  -inf
6.48324  -inf
6.48312  -inf
6.48299  -inf
6.48286  -inf
6.48273  -inf
6.4826  -inf
6.48247  -inf
6.48235  -inf
6.48222  -inf
6.48209  -inf
6.48196  -inf
6.48183  -inf
6.48171  -inf
6.48158  -inf
6.48145  -inf
6.48132  -inf
6.4812  -inf
6.48107  -inf
6.48094  -inf
6.48081  -inf
6.48069  -inf
6.48056  -inf
6.48043  -inf
6.48031  -inf
6.48018  -inf
6.48005  -inf
6.47993  -inf
6.4798  -inf
6.47967  -inf
6.47955  -inf
6.47942  -inf
6.47929  -inf
6.47917  -inf
6.47904  -inf
6.47891  -inf
6.47879  -inf
6.47866  -inf
6.47854  -inf
6.47841  -inf
6.47828  -inf
6.47816  -inf
6.47803  -inf
6.47791  -inf
6.47778  -inf
6.47766  -inf
6.47753  -inf
6.47741  -inf
6.47728  -inf
6.47716  -inf
6.47703  -inf
6.47691  -inf
6.47678  -inf
6.47666  -inf
6.47653  -inf
6.47641  -inf
6.47628  -inf
6.47616  -inf
6.47603  -inf
6.47591  -inf
6.47578  -inf
6.47566  -inf
6.47554  -inf
6.47541  -inf
6.47529  -inf
6.47516  -inf
6.47504  -inf
6.47492  -inf
6.47479  -inf
6.47467  -inf
6.47455  -inf
6.47442  -inf
6.4743  -inf
6.47417  -inf
6.47405  -inf
6.47393  -inf
6.4738  -inf
6.47368  -inf
6.47356  -inf
6.47344  -inf
6.47331  -inf
6.47319  -inf
6.47307  -inf
6.47294  -inf
6.47282  -inf
6.4727  -inf
6.47258  -inf
6.47245  -inf
6.47233  -inf
6.47221  -inf
6.47209  -inf
6.47197  -inf
6.47184  -inf
6.47172  -inf
6.4716  -inf
6.47148  -inf
6.47136  -inf
6.47123  -inf
6.47111  -inf
6.47099  -inf
6.47087  -inf
6.47075  -inf
6.47063  -inf
6.4705  -inf
6.47038  -inf
6.47026  -inf
6.47014  -inf
6.47002  -inf
6.4699  -inf
6.46978  -inf
6.46966  -inf
6.46954  -inf
6.46942  -inf
6.46929  -inf
6.46917  -inf
6.46905  -inf
6.46893  -inf
6.46881  -inf
6.46869  -inf
6.46857  -inf
6.46845  -inf
6.46833  -inf
6.46821  -inf
6.46809  -inf
6.46797  -inf
6.46785  -inf
6.46773  -inf
6.46761  -inf
6.46749  -inf
6.46737  -inf
6.46725  -inf
6.46713  -inf
6.46701  -inf
6.4669  -inf
6.46678  -inf
6.46666  -inf
6.46654  -inf
6.46642  -inf
6.4663  -inf
6.46618  -inf
6.46606  -inf
6.46594  -inf
6.46582  -inf
6.46571  -inf
6.46559  -inf
6.46547  -inf
6.46535  -inf
6.46523  -inf
6.46511  -inf
6.46499  -inf
6.46488  -inf
6.46476  -inf
6.46464  -inf
6.46452  -inf
6.4644  -inf
6.46429  -inf
6.46417  -inf
6.46405  -inf
6.46393  -inf
6.46382  -inf
6.4637  -inf
6.46358  -inf
6.46346  -inf
6.46335  -inf
6.46323  -inf
6.46311  -inf
6.46299  -inf
6.46288  -inf
6.46276  -inf
6.46264  -inf
6.46252  -inf
6.46241  -inf
6.46229  -inf
6.46217  -inf
6.46206  -inf
6.46194  -inf
6.46182  -inf
6.46171  -inf
6.46159  -inf
6.46148  -inf
6.46136  -inf
6.46124  -inf
6.46113  -inf
6.46101  -inf
6.46089  -inf
6.46078  -inf
6.46066  -inf
6.46055  -inf
6.46043  -inf
6.46031  -inf
6.4602  -inf
6.46008  -inf
6.45997  -inf
6.45985  -inf
6.45974  -inf
6.45962  -inf
6.45951  -inf
6.45939  -inf
6.45928  -inf
6.45916  -inf
6.45904  -inf
6.45893  -inf
6.45881  -inf
6.4587  -inf
6.45859  -inf
6.45847  -inf
6.45836  -inf
6.45824  -inf
6.45813  -inf
6.45801  -inf
6.4579  -inf
6.45778  -inf
6.45767  -inf
6.45755  -inf
6.45744  -inf
6.45733  -inf
6.45721  -inf
6.4571  -inf
6.45698  -inf
6.45687  -inf
6.45676  -inf
6.45664  -inf
6.45653  -inf
6.45641  -inf
6.4563  -inf
6.45619  -inf
6.45607  -inf
6.45596  -inf
6.45585  -inf
6.45573  -inf
6.45562  -inf
6.45551  -inf
6.45539  -inf
6.45528  -inf
6.45517  -inf
6.45505  -inf
6.45494  -inf
6.45483  -inf
6.45472  -inf
6.4546  -inf
6.45449  -inf
6.45438  -inf
6.45426  -inf
6.45415  -inf
6.45404  -inf
6.45393  -inf
6.45381  -inf
6.4537  -inf
6.45359  -inf
6.45348  -inf
6.45337  -inf
6.45325  -inf
6.45314  -inf
6.45303  -inf
6.45292  -inf
6.45281  -inf
6.45269  -inf
6.45258  -inf
6.45247  -inf
6.45236  -inf
6.45225  -inf
6.45214  -inf
6.45202  -inf
6.45191  -inf
6.4518  -inf
6.45169  -inf
6.45158  -inf
6.45147  -inf
6.45136  -inf
6.45125  -inf
6.45114  -inf
6.45102  -inf
6.45091  -inf
6.4508  -inf
6.45069  -inf
6.45058  -inf
6.45047  -inf
6.45036  -inf
6.45025  -inf
6.45014  -inf
6.45003  -inf
6.44992  -inf
6.44981  -inf
6.4497  -inf
6.44959  -inf
6.44948  -inf
6.44937  -inf
6.44926  -inf
6.44915  -inf
6.44904  -inf
6.44893  -inf
6.44882  -inf
6.44871  -inf
6.4486  -inf
6.44849  -inf
6.44838  -inf
6.44827  -inf
6.44816  -inf
6.44805  -inf
6.44794  -inf
6.44783  -inf
6.44772  -inf
6.44761  -inf
6.4475  -inf
6.4474  -inf
6.44729  -inf
6.44718  -inf
6.44707  -inf
6.44696  -inf
6.44685  -inf
6.44674  -inf
6.44663  -inf
6.44652  -inf
6.44642  -inf
6.44631  -inf
6.4462  -inf
6.44609  -inf
6.44598  -inf
6.44587  -inf
6.44577  -inf
6.44566  -inf
6.44555  -inf
6.44544  -inf
6.44533  -inf
6.44522  -inf
6.44512  -inf
6.44501  -inf
6.4449  -inf
6.44479  -inf
6.44469  -inf
6.44458  -inf
6.44447  -inf
6.44436  -inf
6.44426  -inf
6.44415  -inf
6.44404  -inf
6.44393  -inf
6.44383  -inf
6.44372  -inf
6.44361  -inf
6.4435  -inf
6.4434  -inf
6.44329  -inf
6.44318  -inf
6.44308  -inf
6.44297  -inf
6.44286  -inf
6.44276  -inf
6.44265  -inf
6.44254  -inf
6.44244  -inf
6.44233  -inf
6.44222  -inf
6.44212  -inf
6.44201  -inf
6.4419  -inf
6.4418  -inf
6.44169  -inf
6.44158  -inf
6.44148  -inf
6.44137  -inf
6.44127  -inf
6.44116  -inf
6.44105  -inf
6.44095  -inf
6.44084  -inf
6.44074  -inf
6.44063  -inf
6.44052  -inf
6.44042  -inf
6.44031  -inf
6.44021  -inf
6.4401  -inf
6.44  -inf
6.43989  -inf
6.43979  -inf
6.43968  -inf
6.43958  -inf
6.43947  -inf
6.43937  -inf
6.43926  -inf
6.43916  -inf
6.43905  -inf
6.43895  -inf
6.43884  -inf
6.43874  -inf
6.43863  -inf
6.43853  -inf
6.43842  -inf
6.43832  -inf
6.43821  -inf
6.43811  -inf
6.438  -inf
6.4379  -inf
6.43779  -inf
6.43769  -inf
6.43759  -inf
6.43748  -inf
6.43738  -inf
6.43727  -inf
6.43717  -inf
6.43707  -inf
6.43696  -inf
6.43686  -inf
6.43675  -inf
6.43665  -inf
6.43655  -inf
6.43644  -inf
6.43634  -inf
6.43624  -inf
6.43613  -inf
6.43603  -inf
6.43592  -inf
6.43582  -inf
6.43572  -inf
6.43561  -inf
6.43551  -inf
6.43541  -inf
6.4353  -inf
6.4352  -inf
6.4351  -inf
6.435  -inf
6.43489  -inf
6.43479  -inf
6.43469  -inf
6.43458  -inf
6.43448  -inf
6.43438  -inf
6.43428  -inf
6.43417  -inf
6.43407  -inf
6.43397  -inf
6.43387  -inf
6.43376  -inf
6.43366  -inf
6.43356  -inf
6.43346  -inf
6.43335  -inf
6.43325  -inf
6.43315  -inf
6.43305  -inf
6.43294  -inf
6.43284  -inf
6.43274  -inf
6.43264  -inf
6.43254  -inf
6.43244  -inf
6.43233  -inf
6.43223  -inf
6.43213  -inf
6.43203  -inf
6.43193  -inf
6.43183  -inf
6.43172  -inf
6.43162  -inf
6.43152  -inf
6.43142  -inf
6.43132  -inf
6.43122  -inf
6.43112  -inf
6.43101  -inf
6.43091  -inf
6.43081  -inf
6.43071  -inf
6.43061  -inf
6.43051  -inf
6.43041  -inf
6.43031  -inf
6.43021  -inf
6.43011  -inf
6.43001  -inf
6.4299  -inf
6.4298  -inf
6.4297  -inf
6.4296  -inf
6.4295  -inf
6.4294  -inf
6.4293  -inf
6.4292  -inf
6.4291  -inf
6.429  -inf
6.4289  -inf
6.4288  -inf
6.4287  -inf
6.4286  -inf
6.4285  -inf
6.4284  -inf
6.4283  -inf
6.4282  -inf
6.4281  -inf
6.428  -inf
6.4279  -inf
6.4278  -inf
6.4277  -inf
6.4276  -inf
6.4275  -inf
6.4274  -inf
6.4273  -inf
6.4272  -inf
6.42711  -inf
6.42701  -inf
6.42691  -inf
6.42681  -inf
6.42671  -inf
6.42661  -inf
6.42651  -inf
6.42641  -inf
6.42631  -inf
6.42621  -inf
6.42611  -inf
6.42602  -inf
6.42592  -inf
6.42582  -inf
6.42572  -inf
6.42562  -inf
6.42552  -inf
6.42542  -inf
6.42532  -inf
6.42523  -inf
6.42513  -inf
6.42503  -inf
6.42493  -inf
6.42483  -inf
6.42473  -inf
6.42464  -inf
6.42454  -inf
6.42444  -inf
6.42434  -inf
6.42424  -inf
6.42415  -inf
6.42405  -inf
6.42395  -inf
6.42385  -inf
6.42375  -inf
6.42366  -inf
6.42356  -inf
6.42346  -inf
6.42336  -inf
6.42327  -inf
6.42317  -inf
6.42307  -inf
6.42297  -inf
6.42288  -inf
6.42278  -inf
6.42268  -inf
6.42258  -inf
6.42249  -inf
6.42239  -inf
6.42229  -inf
6.42219  -inf
6.4221  -inf
6.422  -inf
6.4219  -inf
6.42181  -inf
6.42171  -inf
6.42161  -inf
6.42152  -inf
6.42142  -inf
6.42132  -inf
6.42123  -inf
6.42113  -inf
6.42103  -inf
6.42094  -inf
6.42084  -inf
6.42074  -inf
6.42065  -inf
6.42055  -inf
6.42045  -inf
6.42036  -inf
6.42026  -inf
6.42016  -inf
6.42007  -inf
6.41997  -inf
6.41988  -inf
6.41978  -inf
6.41968  -inf
6.41959  -inf
6.41949  -inf
6.4194  -inf
6.4193  -inf
6.4192  -inf
6.41911  -inf
6.41901  -inf
6.41892  -inf
6.41882  -inf
6.41873  -inf
6.41863  -inf
6.41854  -inf
6.41844  -inf
6.41834  -inf
6.41825  -inf
6.41815  -inf
6.41806  -inf
6.41796  -inf
6.41787  -inf
6.41777  -inf
6.41768  -inf
6.41758  -inf
6.41749  -inf
6.41739  -inf
6.4173  -inf
6.4172  -inf
6.41711  -inf
6.41701  -inf
6.41692  -inf
6.41682  -inf
6.41673  -inf
6.41663  -inf
6.41654  -inf
6.41644  -inf
6.41635  -inf
6.41626  -inf
6.41616  -inf
6.41607  -inf
6.41597  -inf
6.41588  -inf
6.41578  -inf
6.41569  -inf
6.4156  -inf
6.4155  -inf
6.41541  -inf
6.41531  -inf
6.41522  -inf
6.41512  -inf
6.41503  -inf
6.41494  -inf
6.41484  -inf
6.41475  -inf
6.41466  -inf
6.41456  -inf
6.41447  -inf
6.41437  -inf
6.41428  -inf
6.41419  -inf
6.41409  -inf
6.414  -inf
6.41391  -inf
6.41381  -inf
6.41372  -inf
6.41363  -inf
6.41353  -inf
6.41344  -inf
6.41335  -inf
6.41325  -inf
6.41316  -inf
6.41307  -inf
6.41297  -inf
6.41288  -inf
6.41279  -inf
6.41269  -inf
6.4126  -inf
6.41251  -inf
6.41242  -inf
6.41232  -inf
6.41223  -inf
6.41214  -inf
6.41204  -inf
6.41195  -inf
6.41186  -inf
6.41177  -inf
6.41167  -inf
6.41158  -inf
6.41149  -inf
6.4114  -inf
6.4113  -inf
6.41121  -inf
6.41112  -inf
6.41103  -inf
6.41094  -inf
6.41084  -inf
6.41075  -inf
6.41066  -inf
6.41057  -inf
6.41047  -inf
6.41038  -inf
6.41029  -inf
6.4102  -inf
6.41011  -inf
6.41002  -inf
6.40992  -inf
6.40983  -inf
6.40974  -inf
6.40965  -inf
6.40956  -inf
6.40946  -inf
6.40937  -inf
6.40928  -inf
6.40919  -inf
6.4091  -inf
6.40901  -inf
6.40892  -inf
6.40882  -inf
6.40873  -inf
6.40864  -inf
6.40855  -inf
6.40846  -inf
6.40837  -inf
6.40828  -inf
6.40819  -inf
6.4081  -inf
6.408  -inf
6.40791  -inf
6.40782  -inf
6.40773  -inf
6.40764  -inf
6.40755  -inf
6.40746  -inf
6.40737  -inf
6.40728  -inf
6.40719  -inf
6.4071  -inf
6.40701  -inf
6.40692  -inf
6.40682  -inf
6.40673  -inf
6.40664  -inf
6.40655  -inf
6.40646  -inf
6.40637  -inf
6.40628  16.6052
6.40619  16.6057
6.4061  16.6062
6.40601  16.6068
6.40592  16.6073
6.40583  16.6078
6.40574  16.6083
6.40565  16.6089
6.40556  16.6094
6.40547  16.6099
6.40538  16.6105
6.40529  16.611
6.4052  16.6115
6.40511  16.612
6.40502  16.6126
6.40493  16.6131
6.40484  16.6136
6.40475  16.6142
6.40466  16.6147
6.40457  16.6152
6.40449  16.6157
6.4044  16.6163
6.40431  16.6168
6.40422  16.6173
6.40413  16.6178
6.40404  16.6184
6.40395  16.6189
6.40386  16.6194
6.40377  16.6199
6.40368  16.6205
6.40359  16.621
6.4035  16.6215
6.40341  16.622
6.40332  16.6225
6.40324  16.6231
6.40315  16.6236
6.40306  16.6241
6.40297  16.6246
6.40288  16.6252
6.40279  16.6257
6.4027  16.6262
6.40261  16.6267
6.40252  16.6272
6.40244  16.6278
6.40235  16.6283
6.40226  16.6288
6.40217  16.6293
6.40208  16.6298
6.40199  16.6304
6.4019  16.6309
6.40182  16.6314
6.40173  16.6319
6.40164  16.6324
6.40155  16.633
6.40146  16.6335
6.40137  16.634
6.40129  16.6345
6.4012  16.635
6.40111  16.6355
6.40102  16.6361
6.40093  16.6366
6.40085  16.6371
6.40076  16.6376
6.40067  16.6381
6.40058  16.6386
6.40049  16.6392
6.40041  16.6397
6.40032  16.6402
6.40023  16.6407
6.40014  16.6412
6.40006  16.6417
6.39997  16.6423
6.39988  16.6428
6.39979  16.6433
6.3997  16.6438
6.39962  16.6443
6.39953  16.6448
6.39944  16.6453
6.39935  16.6458
6.39927  16.6464
6.39918  16.6469
6.39909  16.6474
6.39901  16.6479
6.39892  16.6484
6.39883  16.6489
6.39874  16.6494
6.39866  16.6499
6.39857  16.6505
6.39848  16.651
6.3984  16.6515
6.39831  16.652
6.39822  16.6525
6.39813  16.653
6.39805  16.6535
6.39796  16.654
6.39787  16.6545
6.39779  16.655
6.3977  16.6556
6.39761  16.6561
6.39753  16.6566
6.39744  16.6571
6.39735  16.6576
6.39727  16.6581
6.39718  16.6586
6.39709  16.6591
6.39701  16.6596
6.39692  16.6601
6.39683  16.6606
6.39675  16.6611
6.39666  16.6616
6.39658  16.6622
6.39649  16.6627
6.3964  16.6632
6.39632  16.6637
6.39623  16.6642
6.39614  16.6647
6.39606  16.6652
6.39597  16.6657
6.39589  16.6662
6.3958  16.6667
6.39571  16.6672
6.39563  16.6677
6.39554  16.6682
6.39546  16.6687
6.39537  16.6692
6.39528  16.6697
6.3952  16.6702
6.39511  16.6707
6.39503  16.6712
6.39494  16.6717
6.39486  16.6722
6.39477  16.6727
6.39468  16.6732
6.3946  16.6737
6.39451  16.6742
6.39443  16.6747
6.39434  16.6752
6.39426  16.6757
6.39417  16.6762
6.39409  16.6767
6.394  16.6772
6.39392  16.6777
6.39383  16.6782
6.39375  16.6787
6.39366  16.6792
6.39358  16.6797
6.39349  16.6802
6.39341  16.6807
6.39332  16.6812
6.39324  16.6817
6.39315  16.6822
6.39307  16.6827
6.39298  16.6832
6.3929  16.6837
6.39281  16.6842
6.39273  16.6847
6.39264  16.6852
6.39256  16.6857
6.39247  16.6862
6.39239  16.6867
6.3923  16.6872
6.39222  16.6877
6.39213  16.6882
6.39205  16.6887
6.39196  16.6892
6.39188  16.6897
6.3918  16.6902
6.39171  16.6907
6.39163  16.6912
6.39154  16.6917
6.39146  16.6922
6.39137  16.6927
6.39129  16.6931
6.3912  16.6936
6.39112  16.6941
6.39104  16.6946
6.39095  16.6951
6.39087  16.6956
6.39078  16.6961
6.3907  16.6966
6.39062  16.6971
6.39053  16.6976
6.39045  16.6981
6.39036  16.6986
6.39028  16.6991
6.3902  16.6995
6.39011  16.7
6.39003  16.7005
6.38995  16.9509
6.38986  16.9514
6.38978  16.9519
6.38969  16.9524
6.38961  16.9529
6.38953  16.9534
6.38944  16.9538
6.38936  16.9543
6.38928  16.9548
6.38919  16.9553
6.38911  16.9558
6.38903  16.9563
6.38894  16.9568
6.38886  16.9573
6.38878  16.9578
6.38869  16.9582
6.38861  16.9587
6.38853  16.9592
6.38844  16.9597
6.38836  16.9602
6.38828  16.9607
6.38819  16.9612
6.38811  16.9617
6.38803  16.9621
6.38795  16.9626
6.38786  16.9631
6.38778  16.9636
6.3877  16.9641
6.38761  16.9646
6.38753  16.9651
6.38745  16.9655
6.38737  16.966
6.38728  16.9665
6.3872  16.967
6.38712  16.9675
6.38704  16.968
6.38695  16.9684
6.38687  16.9689
6.38679  16.9694
6.38671  16.9699
6.38662  16.9704
6.38654  16.9709
6.38646  16.9713
6.38638  16.9718
6.38629  16.9723
6.38621  16.9728
6.38613  16.9733
6.38605  16.9738
6.38596  16.9742
6.38588  16.9747
6.3858  16.9752
6.38572  16.9757
6.38564  16.9762
6.38555  16.9766
6.38547  16.9771
6.38539  16.9776
6.38531  16.9781
6.38523  16.9786
6.38514  16.979
6.38506  16.9795
6.38498  16.98
6.3849  16.9805
6.38482  16.981
6.38473  16.9814
6.38465  16.9819
6.38457  16.9824
6.38449  16.9829
6.38441  16.9834
6.38433  16.9838
6.38424  16.9843
6.38416  16.9848
6.38408  16.9853
6.384  16.9857
6.38392  16.9862
6.38384  16.9867
6.38376  16.9872
6.38367  16.9877
6.38359  16.9881
6.38351  16.9886
6.38343  16.9891
6.38335  16.9896
6.38327  16.99
6.38319  16.9905
6.38311  16.991
6.38303  16.9915
6.38294  16.9919
6.38286  16.9924
6.38278  16.9929
6.3827  16.9934
6.38262  16.9938
6.38254  16.9943
6.38246  16.9948
6.38238  16.9953
6.3823  16.9957
6.38222  16.9962
6.38214  16.9967
6.38205  16.9971
6.38197  16.9976
6.38189  16.9981
6.38181  16.9986
6.38173  16.999
6.38165  16.9995
6.38157  17
6.38149  17.0004
6.38141  17.0009
6.38133  17.0014
6.38125  17.0019
6.38117  17.0023
6.38109  17.0028
6.38101  17.0033
6.38093  17.0037
6.38085  17.0042
6.38077  17.0047
6.38069  17.0052
6.38061  17.0056
6.38053  17.0061
6.38045  17.0066
6.38037  17.007
6.38029  17.0075
6.38021  17.008
6.38013  17.0084
6.38005  17.0089
6.37997  17.0094
6.37989  17.0098
6.37981  17.0103
6.37973  17.0108
6.37965  17.0112
6.37957  17.0117
6.37949  17.0122
6.37941  17.0126
6.37933  17.0131
6.37925  17.0136
6.37917  17.014
6.37909  17.0145
6.37901  17.015
6.37893  17.0154
6.37885  17.0159
6.37877  17.0164
6.37869  17.0168
6.37861  17.0173
6.37853  17.0178
6.37845  17.0182
6.37837  17.0187
6.37829  17.0192
6.37821  17.0196
6.37813  17.0201
6.37806  17.0206
6.37798  17.021
6.3779  17.0215
6.37782  17.0219
6.37774  17.0224
