7.12375  -inf
7.12373  -inf
7.1237  -inf
7.12368  -inf
7.12365  -inf
7.12363  -inf
7.12361  -inf
7.12358  -inf
7.12356  -inf
7.12353  -inf
7.12351  -inf
7.12348  -inf
7.12346  -inf
7.12343  -inf
7.12341  -inf
7.12338  -inf
7.12336  -inf
7.12334  -inf
7.12331  -inf
7.12329  -inf
7.12326  -inf
7.12324  -inf
7.12321  -inf
7.12319  -inf
7.12316  -inf
7.12314  -inf
7.12311  -inf
7.12309  -inf
7.12307  -inf
7.12304  -inf
7.12302  -inf
7.12299  -inf
7.12297  -inf
7.12294  -inf
7.12292  -inf
7.12289  -inf
7.12287  -inf
7.12285  -inf
7.12282  -inf
7.1228  -inf
7.12277  -inf
7.12275  -inf
7.12272  -inf
7.1227  -inf
7.12267  -inf
7.12265  -inf
7.12263  -inf
7.1226  -inf
7.12258  -inf
7.12255  -inf
7.12253  -inf
7.1225  -inf
7.12248  -inf
7.12245  -inf
7.12243  -inf
7.12241  -inf
7.12238  -inf
7.12236  -inf
7.12233  -inf
7.12231  -inf
7.12228  -inf
7.12226  -inf
7.12223  -inf
7.12221  -inf
7.12219  -inf
7.12216  -inf
7.12214  -inf
7.12211  -inf
7.12209  -inf
7.12206  -inf
7.12204  -inf
7.12202  -inf
7.12199  -inf
7.12197  -inf
7.12194  -inf
7.12192  -inf
7.12189  -inf
7.12187  -inf
7.12184  -inf
7.12182  -inf
7.1218  -inf
7.12177  -inf
7.12175  -inf
7.12172  -inf
7.1217  -inf
7.12167  -inf
7.12165  -inf
7.12163  -inf
7.1216  -inf
7.12158  -inf
7.12155  -inf
7.12153  -inf
7.1215  -inf
7.12148  -inf
7.12146  -inf
7.12143  -inf
7.12141  -inf
7.12138  -inf
7.12136  -inf
7.12133  -inf
7.12131  -inf
7.12129  -inf
7.12126  -inf
7.12124  -inf
7.12121  -inf
7.12119  -inf
7.12116  -inf
7.12114  -inf
7.12112  -inf
7.12109  -inf
7.12107  -inf
7.12104  -inf
7.12102  -inf
7.12099  -inf
7.12097  -inf
7.12095  -inf
7.12092  -inf
7.1209  -inf
7.12087  -inf
7.12085  -inf
7.12082  -inf
7.1208  -inf
7.12078  -inf
7.12075  -inf
7.12073  -inf
7.1207  -inf
7.12068  -inf
7.12065  -inf
7.12063  -inf
7.12061  -inf
7.12058  -inf
7.12056  -inf
7.12053  -inf
7.12051  -inf
7.12048  -inf
7.12046  -inf
7.12044  -inf
7.12041  -inf
7.12039  -inf
7.12036  -inf
7.12034  -inf
7.12032  -inf
7.12029  -inf
7.12027  -inf
7.12024  -inf
7.12022  -inf
7.12019  -inf
7.12017  -inf
7.12015  -inf
7.12012  -inf
7.1201  -inf
7.12007  -inf
7.12005  -inf
7.12003  -inf
7.12  -inf
7.11998  -inf
7.11995  -inf
7.11993  -inf
7.1199  -inf
7.11988  -inf
7.11986  -inf
7.11983  -inf
7.11981  -inf
7.11978  -inf
7.11976  -inf
7.11974  -inf
7.11971  -inf
7.11969  -inf
7.11966  -inf
7.11964  -inf
7.11962  -inf
7.11959  -inf
7.11957  -inf
7.11954  -inf
7.11952  -inf
7.11949  -inf
7.11947  -inf
7.11945  -inf
7.11942  -inf
7.1194  -inf
7.11937  -inf
7.11935  -inf
7.11933  -inf
7.1193  -inf
7.11928  -inf
7.11925  -inf
7.11923  -inf
7.11921  -inf
7.11918  -inf
7.11916  -inf
7.11913  -inf
7.11911  -inf
7.11909  -inf
7.11906  -inf
7.11904  -inf
7.11901  -inf
7.11899  -inf
7.11897  -inf
7.11894  -inf
7.11892  -inf
7.11889  -inf
7.11887  -inf
7.11885  -inf
7.11882  -inf
7.1188  -inf
7.11877  -inf
7.11875  -inf
7.11873  -inf
7.1187  -inf
7.11868  -inf
7.11865  -inf
7.11863  -inf
7.11861  -inf
7.11858  -inf
7.11856  -inf
7.11853  -inf
7.11851  -inf
7.11849  -inf
7.11846  -inf
7.11844  -inf
7.11841  -inf
7.11839  -inf
7.11837  -inf
7.11834  -inf
7.11832  -inf
7.11829  -inf
7.11827  -inf
7.11825  -inf
7.11822  -inf
7.1182  -inf
7.11817  -inf
7.11815  -inf
7.11813  -inf
7.1181  -inf
7.11808  -inf
7.11805  -inf
7.11803  -inf
7.11801  -inf
7.11798  -inf
7.11796  -inf
7.11793  -inf
7.11791  -inf
7.11789  -inf
7.11786  -inf
7.11784  -inf
7.11781  -inf
7.11779  -inf
7.11777  -inf
7.11774  -inf
7.11772  -inf
7.1177  -inf
7.11767  -inf
7.11765  -inf
7.11762  -inf
7.1176  -inf
7.11758  -inf
7.11755  -inf
7.11753  -inf
7.1175  -inf
7.11748  -inf
7.11746  -inf
7.11743  -inf
7.11741  -inf
7.11739  -inf
7.11736  -inf
7.11734  -inf
7.11731  -inf
7.11729  -inf
7.11727  -inf
7.11724  -inf
7.11722  -inf
7.11719  -inf
7.11717  -inf
7.11715  -inf
7.11712  -inf
7.1171  -inf
7.11708  -inf
7.11705  -inf
7.11703  -inf
7.117  -inf
7.11698  -inf
7.11696  -inf
7.11693  -inf
7.11691  -inf
7.11688  -inf
7.11686  -inf
7.11684  -inf
7.11681  -inf
7.11679  -inf
7.11677  -inf
7.11674  -inf
7.11672  -inf
7.11669  -inf
7.11667  -inf
7.11665  -inf
7.11662  -inf
7.1166  -inf
7.11658  -inf
7.11655  -inf
7.11653  -inf
7.1165  -inf
7.11648  -inf
7.11646  -inf
7.11643  -inf
7.11641  -inf
7.11639  -inf
7.11636  -inf
7.11634  -inf
7.11631  -inf
7.11629  -inf
7.11627  -inf
7.11624  -inf
7.11622  -inf
7.1162  -inf
7.11617  -inf
7.11615  -inf
7.11612  -inf
7.1161  -inf
7.11608  -inf
7.11605  -inf
7.11603  -inf
7.11601  -inf
7.11598  -inf
7.11596  -inf
7.11593  -inf
7.11591  -inf
7.11589  -inf
7.11586  -inf
7.11584  -inf
7.11582  -inf
7.11579  -inf
7.11577  -inf
7.11574  -inf
7.11572  -inf
7.1157  -inf
7.11567  -inf
7.11565  -inf
7.11563  -inf
7.1156  -inf
7.11558  -inf
7.11556  -inf
7.11553  -inf
7.11551  -inf
7.11548  -inf
7.11546  -inf
7.11544  -inf
7.11541  -inf
7.11539  -inf
7.11537  -inf
7.11534  -inf
7.11532  -inf
7.1153  -inf
7.11527  -inf
7.11525  -inf
7.11522  -inf
7.1152  -inf
7.11518  -inf
7.11515  -inf
7.11513  -inf
7.11511  -inf
7.11508  -inf
7.11506  -inf
7.11504  -inf
7.11501  -inf
7.11499  -inf
7.11496  -inf
7.11494  -inf
7.11492  -inf
7.11489  -inf
7.11487  -inf
7.11485  -inf
7.11482  -inf
7.1148  -inf
7.11478  -inf
7.11475  -inf
7.11473  -inf
7.11471  -inf
7.11468  -inf
7.11466  -inf
7.11463  -inf
7.11461  -inf
7.11459  -inf
7.11456  -inf
7.11454  -inf
7.11452  -inf
7.11449  -inf
7.11447  -inf
7.11445  -inf
7.11442  -inf
7.1144  -inf
7.11438  -inf
7.11435  -inf
7.11433  -inf
7.11431  -inf
7.11428  -inf
7.11426  -inf
7.11423  -inf
7.11421  -inf
7.11419  -inf
7.11416  -inf
7.11414  -inf
7.11412  -inf
7.11409  -inf
7.11407  -inf
7.11405  -inf
7.11402  -inf
7.114  -inf
7.11398  -inf
7.11395  -inf
7.11393  -inf
7.11391  -inf
7.11388  -inf
7.11386  -inf
7.11384  -inf
7.11381  -inf
7.11379  -inf
7.11376  -inf
7.11374  -inf
7.11372  -inf
7.11369  -inf
7.11367  -inf
7.11365  -inf
7.11362  -inf
7.1136  -inf
7.11358  -inf
7.11355  -inf
7.11353  -inf
7.11351  -inf
7.11348  -inf
7.11346  -inf
7.11344  -inf
7.11341  -inf
7.11339  -inf
7.11337  -inf
7.11334  -inf
7.11332  -inf
7.1133  -inf
7.11327  -inf
7.11325  -inf
7.11323  -inf
7.1132  -inf
7.11318  -inf
7.11316  -inf
7.11313  -inf
7.11311  -inf
7.11309  -inf
7.11306  -inf
7.11304  -inf
7.11302  -inf
7.11299  -inf
7.11297  -inf
7.11295  -inf
7.11292  -inf
7.1129  -inf
7.11287  -inf
7.11285  -inf
7.11283  -inf
7.1128  -inf
7.11278  -inf
7.11276  -inf
7.11273  -inf
7.11271  -inf
7.11269  -inf
7.11266  -inf
7.11264  -inf
7.11262  -inf
7.11259  -inf
7.11257  -inf
7.11255  -inf
7.11252  -inf
7.1125  -inf
7.11248  -inf
7.11245  -inf
7.11243  -inf
7.11241  -inf
7.11238  -inf
7.11236  -inf
7.11234  -inf
7.11231  -inf
7.11229  -inf
7.11227  -inf
7.11224  -inf
7.11222  -inf
7.1122  -inf
7.11218  -inf
7.11215  -inf
7.11213  -inf
7.11211  -inf
7.11208  -inf
7.11206  -inf
7.11204  -inf
7.11201  -inf
7.11199  -inf
7.11197  -inf
7.11194  -inf
7.11192  -inf
7.1119  -inf
7.11187  -inf
7.11185  -inf
7.11183  -inf
7.1118  -inf
7.11178  -inf
7.11176  -inf
7.11173  -inf
7.11171  -inf
7.11169  -inf
7.11166  -inf
7.11164  -inf
7.11162  -inf
7.11159  -inf
7.11157  -inf
7.11155  -inf
7.11152  -inf
7.1115  -inf
7.11148  -inf
7.11145  -inf
7.11143  -inf
7.11141  -inf
7.11138  -inf
7.11136  -inf
7.11134  -inf
7.11131  -inf
7.11129  -inf
7.11127  -inf
7.11125  -inf
7.11122  -inf
7.1112  -inf
7.11118  -inf
7.11115  -inf
7.11113  -inf
7.11111  -inf
7.11108  -inf
7.11106  -inf
7.11104  -inf
7.11101  -inf
7.11099  -inf
7.11097  -inf
7.11094  -inf
7.11092  -inf
7.1109  -inf
7.11087  -inf
7.11085  -inf
7.11083  -inf
7.11081  -inf
7.11078  -inf
7.11076  -inf
7.11074  -inf
7.11071  -inf
7.11069  -inf
7.11067  -inf
7.11064  -inf
7.11062  -inf
7.1106  -inf
7.11057  -inf
7.11055  -inf
7.11053  -inf
7.1105  -inf
7.11048  -inf
7.11046  -inf
7.11043  -inf
7.11041  -inf
7.11039  -inf
7.11037  -inf
7.11034  -inf
7.11032  -inf
7.1103  -inf
7.11027  -inf
7.11025  -inf
7.11023  -inf
7.1102  -inf
7.11018  -inf
7.11016  -inf
7.11013  -inf
7.11011  -inf
7.11009  -inf
7.11007  -inf
7.11004  -inf
7.11002  -inf
7.11  -inf
7.10997  -inf
7.10995  -inf
7.10993  -inf
7.1099  -inf
7.10988  -inf
7.10986  -inf
7.10983  -inf
7.10981  -inf
7.10979  -inf
7.10977  -inf
7.10974  -inf
7.10972  -inf
7.1097  -inf
7.10967  -inf
7.10965  -inf
7.10963  -inf
7.1096  -inf
7.10958  -inf
7.10956  -inf
7.10954  -inf
7.10951  -inf
7.10949  -inf
7.10947  -inf
7.10944  -inf
7.10942  -inf
7.1094  -inf
7.10937  -inf
7.10935  -inf
7.10933  -inf
7.10931  -inf
7.10928  -inf
7.10926  -inf
7.10924  -inf
7.10921  -inf
7.10919  -inf
7.10917  -inf
7.10914  -inf
7.10912  -inf
7.1091  -inf
7.10908  -inf
7.10905  -inf
7.10903  -inf
7.10901  -inf
7.10898  -inf
7.10896  -inf
7.10894  -inf
7.10892  -inf
7.10889  -inf
7.10887  -inf
7.10885  -inf
7.10882  -inf
7.1088  -inf
7.10878  -inf
7.10875  -inf
7.10873  -inf
7.10871  -inf
7.10869  -inf
7.10866  -inf
7.10864  -inf
7.10862  -inf
7.10859  -inf
7.10857  -inf
7.10855  -inf
7.10853  -inf
7.1085  -inf
7.10848  -inf
7.10846  -inf
7.10843  -inf
7.10841  -inf
7.10839  -inf
7.10837  -inf
7.10834  -inf
7.10832  -inf
7.1083  -inf
7.10827  -inf
7.10825  -inf
7.10823  -inf
7.1082  -inf
7.10818  -inf
7.10816  -inf
7.10814  -inf
7.10811  -inf
7.10809  -inf
7.10807  -inf
7.10804  -inf
7.10802  -inf
7.108  -inf
7.10798  -inf
7.10795  -inf
7.10793  -inf
7.10791  -inf
7.10789  -inf
7.10786  -inf
7.10784  -inf
7.10782  -inf
7.10779  -inf
7.10777  -inf
7.10775  -inf
7.10773  -inf
7.1077  -inf
7.10768  -inf
7.10766  -inf
7.10763  -inf
7.10761  -inf
7.10759  -inf
7.10757  -inf
7.10754  -inf
7.10752  -inf
7.1075  -inf
7.10747  -inf
7.10745  -inf
7.10743  -inf
7.10741  -inf
7.10738  -inf
7.10736  -inf
7.10734  -inf
7.10731  -inf
7.10729  -inf
7.10727  -inf
7.10725  -inf
7.10722  -inf
7.1072  -inf
7.10718  -inf
7.10716  -inf
7.10713  -inf
7.10711  -inf
7.10709  -inf
7.10706  -inf
7.10704  -inf
7.10702  -inf
7.107  -inf
7.10697  -inf
7.10695  -inf
7.10693  -inf
7.10691  -inf
7.10688  -inf
7.10686  -inf
7.10684  -inf
7.10681  -inf
7.10679  -inf
7.10677  -inf
7.10675  -inf
7.10672  -inf
7.1067  -inf
7.10668  -inf
7.10666  -inf
7.10663  -inf
7.10661  -inf
7.10659  -inf
7.10656  -inf
7.10654  -inf
7.10652  -inf
7.1065  -inf
7.10647  -inf
7.10645  -inf
7.10643  -inf
7.10641  -inf
7.10638  -inf
7.10636  -inf
7.10634  -inf
7.10631  -inf
7.10629  -inf
7.10627  -inf
7.10625  -inf
7.10622  -inf
7.1062  -inf
7.10618  -inf
7.10616  -inf
7.10613  -inf
7.10611  -inf
7.10609  -inf
7.10607  -inf
7.10604  -inf
7.10602  -inf
7.106  -inf
7.10598  -inf
7.10595  -inf
7.10593  -inf
7.10591  -inf
7.10588  -inf
7.10586  -inf
7.10584  -inf
7.10582  -inf
7.10579  -inf
7.10577  -inf
7.10575  -inf
7.10573  -inf
7.1057  -inf
7.10568  -inf
7.10566  -inf
7.10564  -inf
7.10561  -inf
7.10559  -inf
7.10557  -inf
7.10555  -inf
7.10552  -inf
7.1055  -inf
7.10548  -inf
7.10545  -inf
7.10543  -inf
7.10541  -inf
7.10539  -inf
7.10536  -inf
7.10534  -inf
7.10532  -inf
7.1053  -inf
7.10527  -inf
7.10525  -inf
7.10523  -inf
7.10521  -inf
7.10518  -inf
7.10516  -inf
7.10514  -inf
7.10512  -inf
7.10509  -inf
7.10507  -inf
7.10505  -inf
7.10503  -inf
7.105  -inf
7.10498  -inf
7.10496  -inf
7.10494  -inf
7.10491  -inf
7.10489  -inf
7.10487  -inf
7.10485  -inf
7.10482  -inf
7.1048  -inf
7.10478  -inf
7.10476  -inf
7.10473  -inf
7.10471  -inf
7.10469  -inf
7.10467  -inf
7.10464  -inf
7.10462  -inf
7.1046  -inf
7.10458  -inf
7.10455  -inf
7.10453  -inf
7.10451  -inf
7.10449  -inf
7.10446  -inf
7.10444  -inf
7.10442  -inf
7.1044  -inf
7.10437  -inf
7.10435  -inf
7.10433  -inf
7.10431  -inf
7.10428  -inf
7.10426  -inf
7.10424  -inf
7.10422  -inf
7.10419  -inf
7.10417  -inf
7.10415  -inf
7.10413  -inf
7.1041  -inf
7.10408  -inf
7.10406  -inf
7.10404  -inf
7.10401  -inf
7.10399  -inf
7.10397  -inf
7.10395  -inf
7.10392  -inf
7.1039  -inf
7.10388  -inf
7.10386  -inf
7.10383  -inf
7.10381  -inf
7.10379  -inf
7.10377  -inf
7.10375  -inf
7.10372  -inf
7.1037  -inf
7.10368  -inf
7.10366  -inf
7.10363  -inf
7.10361  -inf
7.10359  -inf
7.10357  -inf
7.10354  -inf
7.10352  -inf
7.1035  -inf
7.10348  -inf
7.10345  -inf
7.10343  -inf
7.10341  -inf
7.10339  -inf
7.10336  -inf
7.10334  -inf
7.10332  -inf
7.1033  -inf
7.10328  -inf
7.10325  -inf
7.10323  -inf
7.10321  -inf
7.10319  -inf
7.10316  -inf
7.10314  -inf
7.10312  -inf
7.1031  -inf
7.10307  -inf
7.10305  -inf
7.10303  -inf
7.10301  -inf
7.10298  -inf
7.10296  -inf
7.10294  -inf
7.10292  -inf
7.1029  -inf
7.10287  -inf
7.10285  -inf
7.10283  -inf
7.10281  -inf
7.10278  -inf
7.10276  -inf
7.10274  -inf
7.10272  -inf
7.10269  -inf
7.10267  -inf
7.10265  -inf
7.10263  -inf
7.10261  -inf
7.10258  -inf
7.10256  -inf
7.10254  -inf
7.10252  -inf
7.10249  -inf
7.10247  -inf
7.10245  -inf
7.10243  -inf
7.10241  -inf
7.10238  -inf
7.10236  -inf
7.10234  -inf
7.10232  -inf
7.10229  -inf
7.10227  -inf
7.10225  -inf
7.10223  -inf
7.1022  -inf
7.10218  -inf
7.10216  -inf
7.10214  -inf
7.10212  -inf
7.10209  -inf
7.10207  -inf
7.10205  -inf
7.10203  -inf
7.102  -inf
7.10198  -inf
7.10196  -inf
7.10194  -inf
7.10192  -inf
7.10189  -inf
7.10187  -inf
7.10185  -inf
7.10183  -inf
7.1018  -inf
7.10178  -inf
7.10176  -inf
7.10174  -inf
7.10172  -inf
7.10169  -inf
7.10167  -inf
7.10165  -inf
7.10163  -inf
7.1016  -inf
7.10158  -inf
7.10156  -inf
7.10154  -inf
7.10152  -inf
7.10149  -inf
7.10147  -inf
7.10145  -inf
7.10143  -inf
7.10141  -inf
7.10138  -inf
7.10136  -inf
7.10134  -inf
7.10132  -inf
7.10129  -inf
7.10127  -inf
7.10125  -inf
7.10123  -inf
7.10121  -inf
7.10118  -inf
7.10116  -inf
7.10114  -inf
7.10112  -inf
7.1011  -inf
7.10107  -inf
7.10105  -inf
7.10103  -inf
7.10101  -inf
7.10098  -inf
7.10096  -inf
7.10094  -inf
7.10092  -inf
7.1009  -inf
7.10087  -inf
7.10085  -inf
7.10083  -inf
7.10081  -inf
7.10079  -inf
7.10076  -inf
7.10074  -inf
7.10072  -inf
7.1007  -inf
7.10067  -inf
7.10065  -inf
7.10063  -inf
7.10061  -inf
7.10059  -inf
7.10056  -inf
7.10054  -inf
7.10052  -inf
7.1005  -inf
7.10048  -inf
7.10045  -inf
7.10043  -inf
7.10041  -inf
7.10039  -inf
7.10037  -inf
7.10034  -inf
7.10032  -inf
7.1003  -inf
7.10028  -inf
7.10026  -inf
7.10023  -inf
7.10021  -inf
7.10019  -inf
7.10017  -inf
7.10015  -inf
7.10012  -inf
7.1001  -inf
7.10008  -inf
7.10006  -inf
7.10004  -inf
7.10001  -inf
7.09999  -inf
7.09997  -inf
7.09995  -inf
7.09993  -inf
7.0999  -inf
7.09988  -inf
7.09986  -inf
7.09984  -inf
7.09982  -inf
7.09979  -inf
7.09977  -inf
7.09975  -inf
7.09973  -inf
7.09971  -inf
7.09968  -inf
7.09966  -inf
7.09964  -inf
7.09962  -inf
7.0996  -inf
7.09957  -inf
7.09955  -inf
7.09953  -inf
7.09951  -inf
7.09949  -inf
7.09946  -inf
7.09944  -inf
7.09942  -inf
7.0994  -inf
7.09938  -inf
7.09935  -inf
7.09933  -inf
7.09931  -inf
7.09929  -inf
7.09927  -inf
7.09924  -inf
7.09922  -inf
7.0992  -inf
7.09918  -inf
7.09916  -inf
7.09913  -inf
7.09911  -inf
7.09909  -inf
7.09907  -inf
7.09905  -inf
7.09902  -inf
7.099  -inf
7.09898  -inf
7.09896  -inf
7.09894  -inf
7.09891  -inf
7.09889  -inf
7.09887  -inf
7.09885  -inf
7.09883  -inf
7.09881  -inf
7.09878  -inf
7.09876  -inf
7.09874  -inf
7.09872  -inf
7.0987  -inf
7.09867  -inf
7.09865  -inf
7.09863  -inf
7.09861  -inf
7.09859  -inf
7.09856  -inf
7.09854  -inf
7.09852  -inf
7.0985  -inf
7.09848  -inf
7.09845  -inf
7.09843  -inf
7.09841  -inf
7.09839  -inf
7.09837  -inf
7.09835  -inf
7.09832  -inf
7.0983  -inf
7.09828  -inf
7.09826  -inf
7.09824  -inf
7.09821  -inf
7.09819  -inf
7.09817  -inf
7.09815  -inf
7.09813  -inf
7.09811  -inf
7.09808  -inf
7.09806  -inf
7.09804  -inf
7.09802  -inf
7.098  -inf
7.09797  -inf
7.09795  -inf
7.09793  -inf
7.09791  -inf
7.09789  -inf
7.09787  -inf
7.09784  -inf
7.09782  -inf
7.0978  -inf
7.09778  -inf
7.09776  -inf
7.09773  -inf
7.09771  -inf
7.09769  -inf
7.09767  -inf
7.09765  -inf
7.09763  -inf
7.0976  -inf
7.09758  -inf
7.09756  -inf
7.09754  -inf
7.09752  -inf
7.09749  -inf
7.09747  -inf
7.09745  -inf
7.09743  -inf
7.09741  -inf
7.09739  -inf
7.09736  -inf
7.09734  -inf
7.09732  -inf
7.0973  -inf
7.09728  -inf
7.09726  -inf
7.09723  -inf
7.09721  -inf
7.09719  -inf
7.09717  -inf
7.09715  -inf
7.09713  -inf
7.0971  -inf
7.09708  -inf
7.09706  -inf
7.09704  -inf
7.09702  -inf
7.09699  -inf
7.09697  -inf
7.09695  -inf
7.09693  -inf
7.09691  -inf
7.09689  -inf
7.09686  -inf
7.09684  -inf
7.09682  -inf
7.0968  -inf
7.09678  -inf
7.09676  -inf
7.09673  -inf
7.09671  -inf
7.09669  -inf
7.09667  -inf
7.09665  -inf
7.09663  -inf
7.0966  -inf
7.09658  -inf
7.09656  -inf
7.09654  -inf
7.09652  -inf
7.0965  -inf
7.09647  -inf
7.09645  -inf
7.09643  -inf
7.09641  -inf
7.09639  -inf
7.09637  -inf
7.09634  -inf
7.09632  -inf
7.0963  -inf
7.09628  -inf
7.09626  -inf
7.09624  -inf
7.09621  -inf
7.09619  -inf
7.09617  -inf
7.09615  -inf
7.09613  -inf
7.09611  -inf
7.09608  -inf
7.09606  -inf
7.09604  -inf
7.09602  -inf
7.096  -inf
7.09598  -inf
7.09595  -inf
7.09593  -inf
7.09591  -inf
7.09589  -inf
7.09587  -inf
7.09585  -inf
7.09582  -inf
7.0958  -inf
7.09578  -inf
7.09576  -inf
7.09574  -inf
7.09572  -inf
7.0957  -inf
7.09567  -inf
7.09565  -inf
7.09563  -inf
7.09561  -inf
7.09559  -inf
7.09557  -inf
7.09554  -inf
7.09552  -inf
7.0955  -inf
7.09548  -inf
7.09546  -inf
7.09544  -inf
7.09541  -inf
7.09539  -inf
7.09537  -inf
7.09535  -inf
7.09533  -inf
7.09531  -inf
7.09529  -inf
7.09526  -inf
7.09524  -inf
7.09522  -inf
7.0952  -inf
7.09518  -inf
7.09516  -inf
7.09513  -inf
7.09511  -inf
7.09509  -inf
7.09507  -inf
7.09505  -inf
7.09503  -inf
7.09501  -inf
7.09498  -inf
7.09496  -inf
7.09494  -inf
7.09492  -inf
7.0949  -inf
7.09488  -inf
7.09485  -inf
7.09483  -inf
7.09481  -inf
7.09479  -inf
7.09265  -inf
7.09053  -inf
7.08843  -inf
7.08636  -inf
7.0843  -inf
7.08226  -inf
7.08024  -inf
7.07824  -inf
7.07625  -inf
7.07429  -inf
7.07234  -inf
7.07041  -inf
7.0685  -inf
7.0666  -inf
7.06472  -inf
7.06286  -inf
7.06101  -inf
7.05917  -inf
7.05736  -inf
7.05555  -inf
7.05377  -inf
7.05199  -inf
7.05024  -inf
7.04849  -inf
7.04676  -inf
7.04504  -inf
7.04334  -inf
7.04165  -inf
7.03997  -inf
7.03831  -inf
7.03666  -inf
7.03502  -inf
7.03339  -inf
7.03178  -inf
7.03018  -inf
7.02859  -inf
7.02701  -inf
7.02544  -inf
7.02388  -inf
7.02234  -inf
7.0208  -inf
7.01928  -inf
7.01776  -inf
7.01626  -inf
7.01477  -inf
7.01329  -inf
7.01181  -inf
7.01035  -inf
7.0089  -inf
7.00746  -inf
7.00602  -inf
7.0046  -inf
7.00318  -inf
7.00178  -inf
7.00038  -inf
6.99899  -inf
6.99761  -inf
6.99624  -inf
6.99488  -inf
6.99353  -inf
6.99219  -inf
6.99085  -inf
6.98952  -inf
6.9882  -inf
6.98689  -inf
6.98558  -inf
6.98429  -inf
6.983  -inf
6.98172  -inf
6.98044  -inf
6.97918  -inf
6.97792  -inf
6.97667  -inf
6.97542  -inf
6.97419  -inf
6.97296  -inf
6.97173  -inf
6.97052  -inf
6.96931  -inf
6.9681  -inf
6.96691  -inf
6.96572  -inf
6.96453  -inf
6.96336  -inf
6.96218  -inf
6.96102  -inf
6.95986  -inf
6.95871  -inf
6.95756  -inf
6.95642  -inf
6.95529  -inf
6.95416  -inf
6.95304  -inf
6.95192  -inf
6.95081  -inf
6.94971  -inf
6.94861  -inf
6.94751  -inf
6.94643  -inf
6.94534  -inf
6.94426  -inf
6.94319  -inf
6.94213  -inf
6.94106  -inf
6.94001  -inf
6.93896  -inf
6.93791  -inf
6.93687  -inf
6.93583  -inf
6.9348  -inf
6.93377  -inf
6.93275  -inf
6.93173  -inf
6.93072  -inf
6.92971  -inf
6.92871  -inf
6.92771  -inf
6.92672  -inf
6.92573  -inf
6.92474  -inf
6.92376  -inf
6.92279  -inf
6.92182  -inf
6.92085  -inf
6.91989  -inf
6.91893  -inf
6.91797  -inf
6.91702  -inf
6.91608  -inf
6.91513  -inf
6.9142  -inf
6.91326  -inf
6.91233  -inf
6.91141  -inf
6.91048  -inf
6.90956  -inf
6.90865  -inf
6.90774  -inf
6.90683  -inf
6.90593  -inf
6.90503  -inf
6.90414  -inf
6.90324  -inf
6.90236  -inf
6.90147  -inf
6.90059  -inf
6.89971  -inf
6.89884  -inf
6.89797  -inf
6.8971  -inf
6.89624  -inf
6.89538  -inf
6.89452  -inf
6.89367  -inf
6.89282  -inf
6.89197  -inf
6.89113  -inf
6.89029  -inf
6.88945  -inf
6.88862  -inf
6.88779  -inf
6.88696  -inf
6.88614  -inf
6.88531  -inf
6.8845  -inf
6.88368  -inf
6.88287  -inf
6.88206  -inf
6.88126  -inf
6.88045  -inf
6.87965  -inf
6.87886  -inf
6.87806  -inf
6.87727  -inf
6.87648  -inf
6.8757  -inf
6.87492  -inf
6.87414  -inf
6.87336  -inf
6.87258  -inf
6.87181  -inf
6.87104  -inf
6.87028  -inf
6.86951  -inf
6.86875  -inf
6.868  -inf
6.86724  -inf
6.86649  -inf
6.86574  -inf
6.86499  -inf
6.86425  -inf
6.8635  -inf
6.86276  -inf
6.86203  -inf
6.86129  -inf
6.86056  -inf
6.85983  -inf
6.8591  -inf
6.85838  -inf
6.85765  -inf
6.85693  -inf
6.85622  -inf
6.8555  -inf
6.85479  -inf
6.85408  -inf
6.85337  -inf
6.85266  -inf
6.85196  -inf
6.85126  -inf
6.85056  -inf
6.84986  -inf
6.84916  -inf
6.84847  -inf
6.84778  -inf
6.84709  -inf
6.84641  -inf
6.84572  -inf
6.84504  -inf
6.84436  -inf
6.84368  -inf
6.84301  -inf
6.84234  -inf
6.84166  -inf
6.84099  -inf
6.84033  -inf
6.83966  -inf
6.839  -inf
6.83834  -inf
6.83768  -inf
6.83702  -inf
6.83637  -inf
6.83571  -inf
6.83506  -inf
6.83441  -inf
6.83377  -inf
6.83312  -inf
6.83248  -inf
6.83184  -inf
6.8312  -inf
6.83056  -inf
6.82992  -inf
6.82929  -inf
6.82866  -inf
6.82803  -inf
6.8274  -inf
6.82677  -inf
6.82615  -inf
6.82552  -inf
6.8249  -inf
6.82428  -inf
6.82366  -inf
6.82305  -inf
6.82243  -inf
6.82182  -inf
6.82121  -inf
6.8206  -inf
6.81999  -inf
6.81939  -inf
6.81878  -inf
6.81818  -inf
6.81758  -inf
6.81698  -inf
6.81639  -inf
6.81579  -inf
6.8152  -inf
6.8146  -inf
6.81401  -inf
6.81342  -inf
6.81283  -inf
6.81225  -inf
6.81166  -inf
6.81108  -inf
6.8105  -inf
6.80992  -inf
6.80934  -inf
6.80876  -inf
6.80819  -inf
6.80762  -inf
6.80704  -inf
6.80647  -inf
6.8059  -inf
6.80534  -inf
6.80477  -inf
6.80421  -inf
6.80364  -inf
6.80308  -inf
6.80252  -inf
6.80196  -inf
6.8014  -inf
6.80085  -inf
6.80029  -inf
6.79974  -inf
6.79919  -inf
6.79864  -inf
6.79809  -inf
