6.15649  18.277
6.15647  18.2772
6.15644  18.2774
6.15641  18.2776
6.15638  18.2778
6.15635  18.278
6.15632  18.2782
6.15629  18.2784
6.15627  18.2787
6.15624  18.2789
6.15621  18.2791
6.15618  18.2793
6.15615  18.2795
6.15612  18.2797
6.15609  18.2799
6.15607  18.2802
6.15604  18.2804
6.15601  18.2806
6.15598  18.2808
6.15595  18.281
6.15592  18.2812
6.1559  18.2814
6.15587  18.2784
6.15584  18.2786
6.15581  18.2788
6.15578  18.279
6.15575  18.2792
6.15572  18.2794
6.1557  18.2796
6.15567  18.2798
6.15564  18.28
6.15561  18.2803
6.15558  18.2805
6.15555  18.2807
6.15553  18.2809
6.1555  18.2811
6.15547  18.2813
6.15544  18.2815
6.15541  18.2818
6.15538  18.282
6.15535  18.2822
6.15533  18.2824
6.1553  18.2826
6.15527  18.2812
6.15524  18.2814
6.15521  18.2816
6.15518  18.2818
6.15516  18.282
6.15513  18.2822
6.1551  18.2824
6.15507  18.2826
6.15504  18.2829
6.15501  18.2831
6.15499  18.2833
6.15496  18.2835
6.15493  18.2837
6.1549  18.2839
6.15487  18.2841
6.15484  18.2843
6.15482  18.2846
6.15479  18.2848
6.15476  18.285
6.15473  18.2852
6.1547  18.2854
6.15467  18.2856
6.15465  18.2858
6.15462  18.286
6.15459  18.2862
6.15456  18.2865
6.15453  18.2867
6.1545  18.2869
6.15448  18.2871
6.15445  18.2873
6.15442  18.2875
6.15439  18.2877
6.15436  18.2879
6.15433  18.2882
6.15431  18.2884
6.15428  18.2886
6.15425  18.2888
6.15422  18.289
6.15419  18.2892
6.15416  18.2894
6.15414  18.2896
6.15411  18.2898
6.15408  18.29
6.15405  18.2903
6.15402  18.2905
6.15399  18.2907
6.15397  18.2909
6.15394  18.2911
6.15391  18.2913
6.15388  18.2915
6.15385  18.2917
6.15383  18.2919
6.1538  18.2922
6.15377  18.2924
6.15374  18.2926
6.15371  18.2928
6.15368  18.293
6.15366  18.2932
6.15363  18.2934
6.1536  18.2936
6.15357  18.2938
6.15354  18.2941
6.15352  18.2943
6.15349  18.2945
6.15346  18.2947
6.15343  18.2949
6.1534  18.2951
6.15337  18.2953
6.15335  18.2955
6.15332  18.2957
6.15329  18.2959
6.15326  18.2962
6.15323  18.2964
6.15321  18.2966
6.15318  18.2968
6.15315  18.297
6.15312  18.2972
6.15309  18.2974
6.15306  18.2976
6.15304  18.2978
6.15301  18.298
6.15298  18.2961
6.15295  18.2964
6.15292  18.2966
6.1529  18.2968
6.15287  18.297
6.15284  18.2972
6.15281  18.2974
6.15278  18.2976
6.15276  18.2978
6.15273  18.298
6.1527  18.2982
6.15267  18.2985
6.15264  18.2987
6.15262  18.2989
6.15259  18.2991
6.15256  18.2993
6.15253  18.2995
6.1525  18.2997
6.15248  18.2999
6.15245  18.3001
6.15242  18.3003
6.15239  18.3005
6.15236  18.3008
6.15234  18.301
6.15231  18.3012
6.15228  18.3014
6.15225  18.3016
6.15222  18.3018
6.15219  18.302
6.15217  18.3022
6.15214  18.3024
6.15211  18.3026
6.15208  18.3028
6.15205  18.303
6.15203  18.3033
6.152  18.3035
6.15197  18.3037
6.15194  18.3039
6.15192  18.3041
6.15189  18.3043
6.15186  18.3045
6.15183  18.303
6.1518  18.3032
6.15178  18.3034
6.15175  18.3036
6.15172  18.3039
6.15169  18.3041
6.15166  18.3043
6.15164  18.3045
6.15161  18.3047
6.15158  18.3049
6.15155  18.3051
6.15152  18.3053
6.1515  18.3055
6.15147  18.3057
6.15144  18.3059
6.15141  18.3061
6.15138  18.3064
6.15136  18.3036
6.15133  18.3038
6.1513  18.304
6.15127  18.3042
6.15124  18.3044
6.15122  18.3046
6.15119  18.3048
6.15116  18.305
6.15113  18.3052
6.15111  18.3054
6.15108  18.3056
6.15105  18.3058
6.15102  18.3061
6.15099  18.3063
6.15097  18.3065
6.15094  18.3067
6.15091  18.3069
6.15088  18.3071
6.15085  18.3073
6.15083  18.3075
6.1508  18.3077
6.15077  18.3079
6.15074  18.3081
6.15072  18.3083
6.15069  18.3085
6.15066  18.3049
6.15063  18.3051
6.1506  18.3053
6.15058  18.3055
6.15055  18.3057
6.15052  18.3059
6.15049  18.3061
6.15047  18.3063
6.15044  18.3065
6.15041  18.3067
6.15038  18.3069
6.15035  18.3071
6.15033  18.3074
6.1503  18.3076
6.15027  18.3078
6.15024  18.308
6.15022  18.3082
6.15019  18.3084
6.15016  18.3086
6.15013  18.3088
6.1501  18.309
6.15008  18.3092
6.15005  18.3094
6.15002  18.3096
6.14999  18.3098
6.14997  18.31
6.14994  18.3103
6.14991  18.3105
6.14988  18.3107
6.14985  18.3109
6.14983  18.3111
6.1498  18.3113
6.14977  18.3115
6.14974  18.3117
6.14972  18.3119
6.14969  18.3121
6.14966  18.3123
6.14963  18.3125
6.14961  18.3127
6.14958  18.3129
6.14955  18.3131
6.14952  18.3133
6.14949  18.3135
6.14947  18.3137
6.14944  18.314
6.14941  18.3142
6.14938  18.3144
6.14936  18.3146
6.14933  18.3148
6.1493  18.315
6.14927  18.3152
6.14925  18.3154
6.14922  18.3156
6.14919  18.3158
6.14916  18.316
6.14914  18.3162
6.14911  18.3164
6.14908  18.3166
6.14905  18.3168
6.14903  18.317
6.149  18.3172
6.14897  18.3174
6.14894  18.3176
6.14891  18.3179
6.14889  18.3181
6.14886  18.3183
6.14883  18.3185
6.1488  18.3187
6.14878  18.3189
6.14875  18.3191
6.14872  18.3193
6.14869  18.3195
6.14867  18.3197
6.14864  18.3199
6.14861  18.3201
6.14858  18.3203
6.14856  18.3205
6.14853  18.3207
6.1485  18.3209
6.14847  18.3211
6.14845  18.3213
6.14842  18.3215
6.14839  18.3217
6.14836  18.3219
6.14834  18.3221
6.14831  18.3223
6.14828  18.3226
6.14825  18.3228
6.14823  18.323
6.1482  18.3232
6.14817  18.3234
6.14814  18.3236
6.14812  18.3238
6.14809  18.324
6.14806  18.3242
6.14803  18.3244
6.14801  18.3246
6.14798  18.3248
6.14795  18.325
6.14792  18.3252
6.1479  18.3254
6.14787  18.3256
6.14784  18.3258
6.14781  18.326
6.14779  18.3262
6.14776  18.3264
6.14773  18.3266
6.1477  18.3268
6.14768  18.327
6.14765  18.3272
6.14762  18.3274
6.14759  18.3276
6.14757  18.3278
6.14754  18.328
6.14751  18.3282
6.14748  18.3284
6.14746  18.3287
6.14743  18.3289
6.1474  18.3291
6.14738  18.3293
6.14735  18.3295
6.14732  18.3297
6.14729  18.3299
6.14727  18.3301
6.14724  18.3303
6.14721  18.3305
6.14718  18.3307
6.14716  18.3309
6.14713  18.3311
6.1471  18.3313
6.14707  18.3315
6.14705  18.3317
6.14702  18.3319
6.14699  18.3321
6.14696  18.3323
6.14694  18.3325
6.14691  18.3327
6.14688  18.3329
6.14686  18.3331
6.14683  18.3333
6.1468  18.3335
6.14677  18.3337
6.14675  18.3339
6.14672  18.3341
6.14669  18.3309
6.14666  18.3311
6.14664  18.3313
6.14661  18.3315
6.14658  18.3317
6.14656  18.3319
6.14653  18.3321
6.1465  18.3323
6.14647  18.3325
6.14645  18.3327
6.14642  18.3329
6.14639  18.3331
6.14636  18.3333
6.14634  18.3335
6.14631  18.3337
6.14628  18.3339
6.14626  18.3341
6.14623  18.3343
6.1462  18.3345
6.14617  18.3347
6.14615  18.3349
6.14612  18.3351
6.14609  18.3353
6.14606  18.3355
6.14604  18.3357
6.14601  18.3359
6.14598  18.3361
6.14596  18.3363
6.14593  18.3365
6.1459  18.3367
6.14587  18.3369
6.14585  18.3336
6.14582  18.3338
6.14579  18.334
6.14577  18.3342
6.14574  18.3344
6.14571  18.3346
6.14568  18.3348
6.14566  18.335
6.14563  18.3352
6.1456  18.3354
6.14557  18.3356
6.14555  18.3358
6.14552  18.336
6.14549  18.3347
6.14547  18.3349
6.14544  18.3351
6.14541  18.3353
6.14538  18.3355
6.14536  18.3357
6.14533  18.3359
6.1453  18.3361
6.14528  18.3363
6.14525  18.3365
6.14522  18.3367
6.14519  18.3369
6.14517  18.3371
6.14514  18.3373
6.14511  18.3375
6.14509  18.3377
6.14506  18.3379
6.14503  18.3381
6.14501  18.3383
6.14498  18.3385
6.14495  18.3387
6.14492  18.3389
6.1449  18.3391
6.14487  18.3393
6.14484  18.3395
6.14482  18.3397
6.14479  18.3399
6.14476  18.3401
6.14473  18.3403
6.14471  18.3405
6.14468  18.3407
6.14465  18.3409
6.14463  18.3411
6.1446  18.3413
6.14457  18.3415
6.14454  18.3417
6.14452  18.3419
6.14449  18.3421
6.14446  18.3423
6.14444  18.3425
6.14441  18.3427
6.14438  18.3429
6.14436  18.3431
6.14433  18.3433
6.1443  18.3435
6.14427  18.3417
6.14425  18.3419
6.14422  18.3421
6.14419  18.3423
6.14417  18.3425
6.14414  18.3427
6.14411  18.3429
6.14409  18.3431
6.14406  18.3433
6.14403  18.3435
6.144  18.3437
6.14398  18.3439
6.14395  18.3441
6.14392  18.3443
6.1439  18.3445
6.14387  18.3447
6.14384  18.3449
6.14382  18.3451
6.14379  18.3453
6.14376  18.3455
6.14374  18.3457
6.14371  18.3459
6.14368  18.3461
6.14365  18.3463
6.14363  18.3465
6.1436  18.3467
6.14357  18.3469
6.14355  18.3471
6.14352  18.3473
6.14349  18.3475
6.14347  18.3477
6.14344  18.3479
6.14341  18.3481
6.14339  18.3483
6.14336  18.3485
6.14333  18.3487
6.1433  18.3489
6.14328  18.3491
6.14325  18.3493
6.14322  18.3495
6.1432  18.3497
6.14317  18.3499
6.14314  18.3501
6.14312  18.3503
6.14309  18.3505
6.14306  18.3507
6.14304  18.3509
6.14301  18.3511
6.14298  18.3513
6.14296  18.3515
6.14293  18.3517
6.1429  18.3519
6.14288  18.3521
6.14285  18.3523
6.14282  18.3525
6.14279  18.3527
6.14277  18.3529
6.14274  18.3531
6.14271  18.3533
6.14269  18.3534
6.14266  18.3536
6.14263  18.3538
6.14261  18.354
6.14258  18.3542
6.14255  18.3544
6.14253  18.3546
6.1425  18.3548
6.14247  18.355
6.14245  18.3552
6.14242  18.3554
6.14239  18.3556
6.14237  18.3558
6.14234  18.356
6.14231  18.3562
6.14229  18.3564
6.14226  18.3566
6.14223  18.3568
6.14221  18.357
6.14218  18.3572
6.14215  18.3574
6.14213  18.3576
6.1421  18.3578
6.14207  18.358
6.14204  18.3582
6.14202  18.3584
6.14199  18.3586
6.14196  18.3588
6.14194  18.359
6.14191  18.3592
6.14188  18.3593
6.14186  18.3595
6.14183  18.3597
6.1418  18.3584
6.14178  18.3586
6.14175  18.3588
6.14172  18.3589
6.1417  18.3591
6.14167  18.3593
6.14164  18.3595
6.14162  18.3597
6.14159  18.3599
6.14156  18.3601
6.14154  18.3603
6.14151  18.3605
6.14148  18.3607
6.14146  18.3609
6.14143  18.3611
6.1414  18.3613
6.14138  18.3615
6.14135  18.3617
6.14132  18.3619
6.1413  18.3621
6.14127  18.3623
6.14124  18.3625
6.14122  18.3627
6.14119  18.3629
6.14116  18.3631
6.14114  18.3633
6.14111  18.3635
6.14108  18.3636
6.14106  18.3638
6.14103  18.364
6.141  18.3642
6.14098  18.3644
6.14095  18.3646
6.14093  18.3648
6.1409  18.365
6.14087  18.3652
6.14085  18.3614
6.14082  18.3616
6.14079  18.3618
6.14077  18.362
6.14074  18.3622
6.14071  18.3624
6.14069  18.3626
6.14066  18.3628
6.14063  18.363
6.14061  18.3631
6.14058  18.3633
6.14055  18.3635
6.14053  18.3637
6.1405  18.3639
6.14047  18.3641
6.14045  18.3643
6.14042  18.3645
6.14039  18.3647
6.14037  18.3649
6.14034  18.3651
6.14031  18.3653
6.14029  18.3655
6.14026  18.3657
6.14023  18.3659
6.14021  18.3661
6.14018  18.3663
6.14016  18.3665
6.14013  18.3667
6.1401  18.3668
6.14008  18.367
6.14005  18.3672
6.14002  18.3674
6.14  18.3676
6.13997  18.3678
6.13994  18.368
6.13992  18.3682
6.13989  18.3684
6.13986  18.3686
6.13984  18.3688
6.13981  18.369
6.13978  18.3692
6.13976  18.3694
6.13973  18.3696
6.13971  18.3698
6.13968  18.37
6.13965  18.3702
6.13963  18.3703
6.1396  18.3705
6.13957  18.3689
6.13955  18.3691
6.13952  18.3693
6.13949  18.3695
6.13947  18.3697
6.13944  18.3699
6.13941  18.3701
6.13939  18.3703
6.13936  18.3705
6.13934  18.3707
6.13931  18.3689
6.13928  18.3691
6.13926  18.3692
6.13923  18.3694
6.1392  18.3696
6.13918  18.3698
6.13915  18.37
6.13912  18.3702
6.1391  18.3704
6.13907  18.3706
6.13905  18.3708
6.13902  18.371
6.13899  18.3712
6.13897  18.3714
6.13894  18.3716
6.13891  18.3718
6.13889  18.372
6.13886  18.3722
6.13883  18.3723
6.13881  18.3725
6.13878  18.3727
6.13876  18.3729
6.13873  18.3731
6.1387  18.3733
6.13868  18.3735
6.13865  18.3737
6.13862  18.3739
6.1386  18.3741
6.13857  18.3743
6.13854  18.3745
6.13852  18.3747
6.13849  18.3748
6.13847  18.375
6.13844  18.3752
6.13841  18.3754
6.13839  18.3756
6.13836  18.3758
6.13833  18.376
6.13831  18.3762
6.13828  18.3741
6.13826  18.3743
6.13823  18.3745
6.1382  18.3747
6.13818  18.3749
6.13815  18.3751
6.13812  18.3753
6.1381  18.3754
6.13807  18.3756
6.13805  18.3758
6.13802  18.3744
6.13799  18.3746
6.13797  18.3748
6.13794  18.375
6.13791  18.3752
6.13789  18.3754
6.13786  18.3756
6.13784  18.3758
6.13781  18.3759
6.13778  18.3761
6.13776  18.3763
6.13773  18.3765
6.1377  18.3767
6.13768  18.3769
6.13765  18.3771
6.13763  18.3773
6.1376  18.3775
6.13757  18.3777
6.13755  18.3779
6.13752  18.3781
6.1375  18.3783
6.13747  18.3784
6.13744  18.3786
6.13742  18.3788
6.13739  18.379
6.13736  18.3792
6.13734  18.3794
6.13731  18.3796
6.13729  18.3798
6.13726  18.38
6.13723  18.3802
6.13721  18.3804
6.13718  18.3805
6.13716  18.3807
6.13713  18.3809
6.1371  18.3811
6.13708  18.3813
6.13705  18.3815
6.13702  18.3817
6.137  18.3819
6.13697  18.3821
6.13695  18.3823
6.13692  18.3825
6.13689  18.3826
6.13687  18.3828
6.13684  18.383
6.13682  18.3832
6.13679  18.3834
6.13676  18.3836
6.13674  18.3801
6.13671  18.3803
6.13669  18.3805
6.13666  18.3807
6.13663  18.3809
6.13661  18.3811
6.13658  18.3812
6.13656  18.3814
6.13653  18.3816
6.1365  18.3818
6.13648  18.382
6.13645  18.3822
6.13642  18.3824
6.1364  18.3826
6.13637  18.3828
6.13635  18.383
6.13632  18.3832
6.13629  18.3833
6.13627  18.3835
6.13624  18.3837
6.13622  18.3839
6.13619  18.3841
6.13616  18.3843
6.13614  18.3845
6.13611  18.3847
6.13609  18.3849
6.13606  18.3851
6.13603  18.3852
6.13601  18.3854
6.13598  18.3856
6.13596  18.3858
6.13593  18.386
6.1359  18.3862
6.13588  18.3864
6.13585  18.3866
6.13583  18.3868
6.1358  18.387
6.13577  18.3871
6.13575  18.3873
6.13572  18.3875
6.1357  18.3877
6.13567  18.386
6.13564  18.3862
6.13562  18.3864
6.13559  18.3866
6.13557  18.3868
6.13554  18.387
6.13552  18.3872
6.13549  18.3874
6.13546  18.3876
6.13544  18.3878
6.13541  18.3879
6.13539  18.3881
6.13536  18.3883
6.13533  18.3885
6.13531  18.3887
6.13528  18.3889
6.13526  18.3891
6.13523  18.3893
6.1352  18.3895
6.13518  18.3896
6.13515  18.3898
6.13513  18.39
6.1351  18.3902
6.13507  18.3904
6.13505  18.3906
6.13502  18.3908
6.135  18.391
6.13497  18.3912
6.13495  18.3913
6.13492  18.3915
6.13489  18.3917
6.13487  18.3919
6.13484  18.3921
6.13482  18.3923
6.13479  18.3925
6.13476  18.3927
6.13474  18.3929
6.13471  18.3931
6.13469  18.3932
6.13466  18.3934
6.13464  18.3936
6.13461  18.3938
6.13458  18.394
6.13456  18.3942
6.13453  18.3944
6.13451  18.3946
6.13448  18.3947
6.13445  18.3949
6.13443  18.3951
6.1344  18.3953
6.13438  18.3955
6.13435  18.3957
6.13433  18.3959
6.1343  18.3961
6.13427  18.3962
6.13425  18.3964
6.13422  18.3966
6.1342  18.3968
6.13417  18.397
6.13414  18.3972
6.13412  18.3974
6.13409  18.3976
6.13407  18.3978
6.13404  18.3979
6.13402  18.3981
6.13399  18.3983
6.13396  18.3985
6.13394  18.3987
6.13391  18.3989
6.13389  18.3991
6.13386  18.3993
6.13384  18.3994
6.13381  18.3996
6.13378  18.3998
6.13376  18.4
6.13373  18.4002
6.13371  18.4004
6.13368  18.4006
6.13366  18.4008
6.13363  18.4009
6.1336  18.4011
6.13358  18.4013
6.13355  18.4015
6.13353  18.4017
6.1335  18.4019
6.13348  18.4021
6.13345  18.4022
6.13342  18.4024
6.1334  18.4026
6.13337  18.4028
6.13335  18.403
6.13332  18.4032
6.1333  18.4034
6.13327  18.4036
6.13324  18.4037
6.13322  18.4039
6.13319  18.4041
6.13317  18.4043
6.13314  18.4045
6.13312  18.4047
6.13309  18.4049
6.13307  18.405
6.13304  18.4052
6.13301  18.4054
6.13299  18.4033
6.13296  18.4035
6.13294  18.4036
6.13291  18.4038
6.13289  18.404
6.13286  18.4042
6.13283  18.4044
6.13281  18.4046
6.13278  18.4048
6.13276  18.405
6.13273  18.4051
6.13271  18.4053
6.13268  18.4055
6.13266  18.4057
6.13263  18.4059
6.1326  18.4061
6.13258  18.4063
6.13255  18.4064
6.13253  18.4066
6.1325  18.4068
6.13248  18.407
6.13245  18.4072
6.13242  18.4074
6.1324  18.4076
6.13237  18.4077
6.13235  18.4079
6.13232  18.4081
6.1323  18.4083
6.13227  18.4085
6.13225  18.4087
6.13222  18.4089
6.13219  18.409
6.13217  18.4092
6.13214  18.4094
6.13212  18.4096
6.13209  18.4098
6.13207  18.41
6.13204  18.4102
6.13202  18.4104
6.13199  18.4105
6.13197  18.4107
6.13194  18.4109
6.13191  18.4111
6.13189  18.4113
6.13186  18.4115
6.13184  18.4116
6.13181  18.4118
6.13179  18.412
6.13176  18.4122
6.13174  18.4124
6.13171  18.4126
6.13168  18.4128
6.13166  18.4129
6.13163  18.4112
6.13161  18.4114
6.13158  18.4116
6.13156  18.4118
6.13153  18.412
6.13151  18.4122
6.13148  18.4124
6.13146  18.4125
6.13143  18.4094
6.1314  18.4095
6.13138  18.4097
6.13135  18.4099
6.13133  18.4101
6.1313  18.4103
6.13128  18.4105
6.13125  18.4107
6.13123  18.4108
6.1312  18.411
6.13118  18.4112
6.13115  18.4114
6.13112  18.4116
6.1311  18.4118
6.13107  18.412
6.13105  18.4121
6.13102  18.4123
6.131  18.4125
6.13097  18.4127
6.13095  18.4129
6.13092  18.4131
6.1309  18.4132
6.13087  18.4134
6.13085  18.4136
6.13082  18.4138
6.13079  18.414
6.13077  18.4142
6.13074  18.4144
6.13072  18.4145
6.13069  18.4147
6.13067  18.4149
6.13064  18.4151
6.13062  18.4153
6.13059  18.4155
6.13057  18.4156
6.13054  18.4158
6.13052  18.416
6.13049  18.4162
6.13046  18.4164
6.13044  18.4166
6.13041  18.4167
6.13039  18.4169
6.13036  18.4171
6.13034  18.4173
6.13031  18.4175
6.13029  18.4177
6.13026  18.4178
6.13024  18.4137
6.13021  18.4139
6.13019  18.4141
6.13016  18.4143
6.13014  18.4144
6.13011  18.4146
6.13008  18.4148
6.13006  18.415
6.13003  18.4152
6.13001  18.4154
6.12998  18.4155
6.12996  18.4157
6.12993  18.4159
6.12991  18.4161
6.12988  18.4163
6.12986  18.4165
6.12983  18.4166
6.12981  18.4168
6.12978  18.417
6.12976  18.4172
6.12973  18.4174
6.12971  18.4176
6.12968  18.4177
6.12966  18.4179
6.12963  18.4181
6.1296  18.4183
6.12958  18.4185
6.12955  18.4187
6.12953  18.4188
6.1295  18.419
6.12948  18.4192
6.12945  18.4194
6.12943  18.4196
6.1294  18.4198
6.12938  18.4199
6.12935  18.4201
6.12933  18.4203
6.1293  18.4205
6.12928  18.4207
6.12925  18.4209
6.12923  18.421
6.1292  18.4212
6.12918  18.4214
6.12915  18.4216
6.12913  18.4218
6.1291  18.422
6.12908  18.4221
6.12905  18.4223
6.12903  18.4225
6.129  18.4227
6.12897  18.4229
6.12895  18.4231
6.12892  18.4232
6.1289  18.4234
6.12887  18.4236
6.12885  18.4238
6.12882  18.424
6.1288  18.4241
6.12877  18.4243
6.12875  18.4245
6.12872  18.4247
6.1287  18.4249
6.12867  18.4251
6.12865  18.4252
6.12862  18.4254
6.1286  18.4256
6.12857  18.4258
6.12855  18.426
6.12852  18.4262
6.1285  18.4263
6.12847  18.4265
6.12845  18.4267
6.12842  18.4269
6.1284  18.4271
6.12837  18.4272
6.12835  18.4274
6.12832  18.4276
6.1283  18.4278
6.12827  18.428
6.12825  18.4281
6.12822  18.4283
6.1282  18.4285
6.12817  18.4287
6.12815  18.4289
6.12812  18.4291
6.1281  18.4292
6.12807  18.4294
6.12805  18.4296
6.12802  18.4298
6.128  18.43
6.12797  18.4301
6.12795  18.4303
6.12792  18.4305
6.1279  18.4307
6.12787  18.4309
6.12785  18.4311
6.12782  18.4312
6.1278  18.4314
6.12777  18.4316
6.12774  18.4318
6.12772  18.432
6.12769  18.4321
6.12767  18.4323
6.12764  18.4325
6.12762  18.4327
6.12759  18.4329
6.12757  18.433
6.12754  18.4332
6.12752  18.4334
6.12749  18.4336
6.12747  18.4338
6.12744  18.4339
6.12742  18.4341
6.12739  18.4343
6.12737  18.4345
6.12734  18.4347
6.12732  18.4348
6.12729  18.435
6.12727  18.4352
6.12725  18.4354
6.12722  18.4356
6.1272  18.4358
6.12717  18.4359
6.12715  18.4361
6.12712  18.4363
6.1271  18.4365
6.12707  18.4367
6.12705  18.4368
6.12702  18.437
6.127  18.4372
6.12697  18.4374
6.12695  18.4376
6.12692  18.4377
6.1269  18.4379
6.12687  18.4381
6.12685  18.4383
6.12682  18.4385
6.1268  18.4386
6.12677  18.4388
6.12675  18.439
6.12672  18.4392
6.1267  18.4394
6.12667  18.4395
6.12665  18.4397
6.12662  18.4399
6.1266  18.4401
6.12657  18.4403
6.12655  18.4404
6.12652  18.4406
6.1265  18.4408
6.12647  18.441
6.12645  18.4412
6.12642  18.4413
6.1264  18.4415
6.12637  18.4417
6.12635  18.4419
6.12632  18.4421
6.1263  18.4422
6.12627  18.4424
6.12625  18.4426
6.12622  18.4428
6.1262  18.443
6.12617  18.4431
6.12615  18.4433
6.12612  18.4435
6.1261  18.4437
6.12607  18.4438
6.12605  18.444
6.12603  18.4442
6.126  18.4444
6.12598  18.4446
6.12595  18.4447
6.12593  18.4449
6.1259  18.4412
6.12588  18.4414
6.12585  18.4416
6.12583  18.4418
6.1258  18.442
6.12578  18.4421
6.12575  18.4423
6.12573  18.4425
6.1257  18.4427
6.12568  18.4429
6.12565  18.443
6.12563  18.4432
6.1256  18.4434
6.12558  18.4436
6.12555  18.4437
6.12553  18.4439
6.1255  18.4441
6.12548  18.4443
6.12545  18.4445
6.12543  18.4446
6.12541  18.4448
6.12538  18.445
6.12536  18.4452
6.12533  18.4454
6.12531  18.4455
6.12528  18.4457
6.12526  18.4459
6.12523  18.4461
6.12521  18.4462
6.12518  18.4464
6.12516  18.4466
6.12513  18.4468
6.12511  18.447
6.12508  18.4471
6.12506  18.4473
6.12503  18.4475
6.12501  18.4477
6.12498  18.4479
6.12496  18.448
6.12494  18.4482
6.12491  18.4484
6.12489  18.4486
6.12486  18.4487
6.12484  18.4489
6.12481  18.4491
6.12479  18.4493
6.12476  18.4495
6.12474  18.4496
6.12471  18.4498
6.12469  18.45
6.12466  18.4502
6.12464  18.4503
6.12461  18.4466
6.12459  18.4468
6.12457  18.447
6.12454  18.4471
6.12452  18.4473
6.12449  18.4457
6.12447  18.4459
6.12444  18.4461
6.12442  18.4463
6.12439  18.4465
6.12437  18.4466
6.12434  18.4468
6.12432  18.447
6.12429  18.4472
6.12427  18.4473
6.12424  18.4475
6.12422  18.4477
6.1242  18.4479
6.12417  18.448
6.12415  18.4482
6.12412  18.4484
6.1241  18.4486
6.12407  18.4488
6.12405  18.4489
6.12402  18.4491
6.124  18.4493
6.12397  18.4495
6.12395  18.4496
6.12392  18.4498
6.1239  18.45
6.12388  18.4502
6.12385  18.4504
6.12383  18.4505
6.1238  18.4507
6.12378  18.4509
6.12375  18.4511
6.12373  18.4512
6.1237  18.4514
6.12368  18.4516
6.12365  18.4518
6.12363  18.452
6.12361  18.4521
6.12358  18.4523
6.12356  18.4525
6.12353  18.4527
6.12351  18.4528
6.12348  18.453
6.12346  18.4532
6.12343  18.4534
6.12341  18.4535
6.12338  18.4537
6.12336  18.4539
6.12334  18.4541
6.12331  18.4542
6.12329  18.4544
6.12326  18.4546
6.12324  18.4548
6.12321  18.455
6.12319  18.4551
6.12316  18.4553
6.12314  18.4555
6.12311  18.4557
6.12309  18.4558
6.12307  18.456
6.12304  18.454
6.12302  18.4542
