6.24567  17.9285
6.24563  17.9287
6.24559  17.9289
6.24554  17.9291
6.2455  17.9293
6.24546  17.9295
6.24541  17.9297
6.24537  17.9299
6.24533  17.9301
6.24528  17.9304
6.24524  17.9306
6.2452  17.9308
6.24516  17.931
6.24511  17.9312
6.24507  17.9314
6.24503  17.9316
6.24498  17.9318
6.24494  17.932
6.2449  17.9322
6.24485  17.9324
6.24481  17.9326
6.24477  17.9328
6.24473  17.933
6.24468  17.9332
6.24464  17.9334
6.2446  17.9336
6.24455  17.9338
6.24451  17.934
6.24447  17.9342
6.24443  17.9344
6.24438  17.9346
6.24434  17.9349
6.2443  17.9351
6.24425  17.9353
6.24421  17.9355
6.24417  17.9357
6.24413  17.9359
6.24408  17.9361
6.24404  17.9363
6.244  17.9365
6.24396  17.9367
6.24391  17.9369
6.24387  17.9371
6.24383  17.9373
6.24378  17.9375
6.24374  17.9377
6.2437  17.9379
6.24366  17.9381
6.24361  17.9383
6.24357  17.9385
6.24353  17.9387
6.24349  17.9389
6.24344  17.9391
6.2434  17.9393
6.24336  17.9395
6.24332  17.9397
6.24327  17.9399
6.24323  17.9401
6.24319  17.9403
6.24314  17.9406
6.2431  17.9408
6.24306  17.941
6.24302  17.9412
6.24297  17.9414
6.24293  17.9416
6.24289  17.9418
6.24285  17.942
6.2428  17.9351
6.24276  17.9353
6.24272  17.9355
6.24268  17.9357
6.24263  17.9359
6.24259  17.9361
6.24255  17.9363
6.24251  17.9365
6.24246  17.9367
6.24242  17.9369
6.24238  17.9371
6.24234  17.9374
6.2423  17.9376
6.24225  17.9378
6.24221  17.938
6.24217  17.9382
6.24213  17.9384
6.24208  17.9386
6.24204  17.9388
6.242  17.939
6.24196  17.9392
6.24191  17.9394
6.24187  17.9396
6.24183  17.9398
6.24179  17.94
6.24174  17.9402
6.2417  17.9404
6.24166  17.9406
6.24162  17.9408
6.24158  17.941
6.24153  17.9412
6.24149  17.9414
6.24145  17.9416
6.24141  17.9418
6.24136  17.942
6.24132  17.9422
6.24128  17.9424
6.24124  17.9426
6.2412  17.9428
6.24115  17.943
6.24111  17.9432
6.24107  17.9434
6.24103  17.9436
6.24098  17.9438
6.24094  17.944
6.2409  17.9442
6.24086  17.9444
6.24082  17.9446
6.24077  17.9448
6.24073  17.945
6.24069  17.9452
6.24065  17.9454
6.24061  17.9456
6.24056  17.9458
6.24052  17.946
6.24048  17.9462
6.24044  17.9464
6.24039  17.9466
6.24035  17.9468
6.24031  17.947
6.24027  17.9472
6.24023  17.9474
6.24018  17.9476
6.24014  17.9478
6.2401  17.948
6.24006  17.9482
6.24002  17.9484
6.23997  17.9486
6.23993  17.9488
6.23989  17.949
6.23985  17.9492
6.23981  17.9494
6.23977  17.9496
6.23972  17.9498
6.23968  17.95
6.23964  17.9502
6.2396  17.9504
6.23956  17.9506
6.23951  17.9508
6.23947  17.951
6.23943  17.9512
6.23939  17.9514
6.23935  17.9516
6.2393  17.9518
6.23926  17.952
6.23922  17.9522
6.23918  17.9524
6.23914  17.9526
6.2391  17.9528
6.23905  17.953
6.23901  17.9532
6.23897  17.9534
6.23893  17.9536
6.23889  17.9538
6.23884  17.954
6.2388  17.9542
6.23876  17.9544
6.23872  17.9546
6.23868  17.9548
6.23864  17.955
6.23859  17.9552
6.23855  17.9554
6.23851  17.9556
6.23847  17.9558
6.23843  17.956
6.23839  17.9562
6.23834  17.9564
6.2383  17.9566
6.23826  17.9568
6.23822  17.957
6.23818  17.9572
6.23814  17.9574
6.23809  17.9576
6.23805  17.9578
6.23801  17.958
6.23797  17.9582
6.23793  17.9584
6.23789  17.9586
6.23785  17.9588
6.2378  17.959
6.23776  17.9592
6.23772  17.9594
6.23768  17.9596
6.23764  17.9598
6.2376  17.96
6.23755  17.9602
6.23751  17.9604
6.23747  17.9605
6.23743  17.9607
6.23739  17.9609
6.23735  17.9611
6.23731  17.9613
6.23726  17.9615
6.23722  17.9617
6.23718  17.9619
6.23714  17.9621
6.2371  17.9623
6.23706  17.9625
6.23702  17.9627
6.23697  17.9629
6.23693  17.9631
6.23689  17.9633
6.23685  17.9555
6.23681  17.9557
6.23677  17.9559
6.23673  17.9561
6.23668  17.9563
6.23664  17.9565
6.2366  17.9567
6.23656  17.9569
6.23652  17.9571
6.23648  17.9573
6.23644  17.9575
6.2364  17.9577
6.23635  17.9579
6.23631  17.9581
6.23627  17.9583
6.23623  17.9585
6.23619  17.9587
6.23615  17.9588
6.23611  17.959
6.23607  17.9592
6.23602  17.9594
6.23598  17.9596
6.23594  17.9598
6.2359  17.96
6.23586  17.9602
6.23582  17.9604
6.23578  17.9606
6.23574  17.9608
6.2357  17.961
6.23565  17.9612
6.23561  17.9614
6.23557  17.9616
6.23553  17.9618
6.23549  17.962
6.23545  17.9622
6.23541  17.9624
6.23537  17.9626
6.23533  17.9592
6.23528  17.9594
6.23524  17.9596
6.2352  17.9598
6.23516  17.96
6.23512  17.9602
6.23508  17.9604
6.23504  17.9605
6.235  17.9607
6.23496  17.9609
6.23492  17.9611
6.23487  17.9613
6.23483  17.9615
6.23479  17.9617
6.23475  17.9619
6.23471  17.9621
6.23467  17.9623
6.23463  17.9625
6.23459  17.9627
6.23455  17.9629
6.23451  17.9631
6.23446  17.9633
6.23442  17.9635
6.23438  17.9637
6.23434  17.9639
6.2343  17.9641
6.23426  17.9643
6.23422  17.9645
6.23418  17.9646
6.23414  17.9648
6.2341  17.965
6.23406  17.9652
6.23402  17.9654
6.23397  17.9656
6.23393  17.9658
6.23389  17.966
6.23385  17.9617
6.23381  17.9619
6.23377  17.9621
6.23373  17.9623
6.23369  17.9625
6.23365  17.9627
6.23361  17.9629
6.23357  17.963
6.23353  17.9632
6.23348  17.9634
6.23344  17.9636
6.2334  17.9638
6.23336  17.964
6.23332  17.9642
6.23328  17.9644
6.23324  17.9646
6.2332  17.9648
6.23316  17.965
6.23312  17.9652
6.23308  17.9654
6.23304  17.9656
6.233  17.9658
6.23296  17.966
6.23292  17.9662
6.23287  17.9663
6.23283  17.9665
6.23279  17.9667
6.23275  17.9669
6.23271  17.9671
6.23267  17.9673
6.23263  17.9675
6.23259  17.9677
6.23255  17.9679
6.23251  17.9681
6.23247  17.9683
6.23243  17.9685
6.23239  17.9687
6.23235  17.9689
6.23231  17.9691
6.23227  17.9692
6.23223  17.9694
6.23219  17.9696
6.23215  17.9698
6.2321  17.97
6.23206  17.9702
6.23202  17.9704
6.23198  17.9706
6.23194  17.9708
6.2319  17.971
6.23186  17.9712
6.23182  17.9714
6.23178  17.9716
6.23174  17.9718
6.2317  17.9719
6.23166  17.9721
6.23162  17.9723
6.23158  17.9725
6.23154  17.9727
6.2315  17.9729
6.23146  17.9731
6.23142  17.9733
6.23138  17.9735
6.23134  17.9737
6.2313  17.9739
6.23126  17.9741
6.23122  17.9743
6.23118  17.9744
6.23114  17.9746
6.2311  17.9748
6.23106  17.975
6.23101  17.9752
6.23097  17.9754
6.23093  17.9756
6.23089  17.9758
6.23085  17.976
6.23081  17.9725
6.23077  17.9727
6.23073  17.9729
6.23069  17.9731
6.23065  17.9733
6.23061  17.9735
6.23057  17.9737
6.23053  17.9739
6.23049  17.9741
6.23045  17.9743
6.23041  17.9745
6.23037  17.9746
6.23033  17.9748
6.23029  17.975
6.23025  17.9752
6.23021  17.9754
6.23017  17.9756
6.23013  17.9758
6.23009  17.976
6.23005  17.9762
6.23001  17.9764
6.22997  17.9766
6.22993  17.9767
6.22989  17.9769
6.22985  17.9771
6.22981  17.9773
6.22977  17.9775
6.22973  17.9777
6.22969  17.9779
6.22965  17.9781
6.22961  17.9783
6.22957  17.9785
6.22953  17.9787
6.22949  17.9788
6.22945  17.979
6.22941  17.9792
6.22937  17.9794
6.22933  17.9796
6.22929  17.9798
6.22925  17.98
6.22921  17.9802
6.22917  17.9804
6.22913  17.9806
6.22909  17.9807
6.22905  17.9809
6.22901  17.9811
6.22897  17.9813
6.22893  17.9815
6.22889  17.9817
6.22885  17.9819
6.22881  17.9821
6.22877  17.9823
6.22873  17.9825
6.22869  17.9826
6.22865  17.9828
6.22861  17.983
6.22857  17.9832
6.22853  17.9834
6.22849  17.9836
6.22845  17.9838
6.22841  17.984
6.22837  17.9842
6.22833  17.9844
6.22829  17.9845
6.22825  17.9847
6.22821  17.9849
6.22817  17.9851
6.22813  17.9853
6.2281  17.9855
6.22806  17.9857
6.22802  17.9859
6.22798  17.9861
6.22794  17.9862
6.2279  17.9864
6.22786  17.9866
6.22782  17.9868
6.22778  17.987
6.22774  17.9826
6.2277  17.9828
6.22766  17.983
6.22762  17.9832
6.22758  17.9834
6.22754  17.9836
6.2275  17.9838
6.22746  17.984
6.22742  17.9841
6.22738  17.9843
6.22734  17.9845
6.2273  17.9847
6.22726  17.9849
6.22722  17.9851
6.22718  17.9853
6.22714  17.9855
6.2271  17.9857
6.22706  17.9858
6.22703  17.986
6.22699  17.9862
6.22695  17.9864
6.22691  17.9866
6.22687  17.9868
6.22683  17.987
6.22679  17.9872
6.22675  17.9873
6.22671  17.9875
6.22667  17.9877
6.22663  17.9879
6.22659  17.9881
6.22655  17.9883
6.22651  17.9885
6.22647  17.9887
6.22643  17.9888
6.22639  17.989
6.22635  17.9892
6.22631  17.9894
6.22628  17.9896
6.22624  17.9861
6.2262  17.9863
6.22616  17.9865
6.22612  17.9867
6.22608  17.9869
6.22604  17.9871
6.226  17.9872
6.22596  17.9874
6.22592  17.9876
6.22588  17.9878
6.22584  17.988
6.2258  17.9882
6.22576  17.9884
6.22572  17.9886
6.22569  17.9887
6.22565  17.9889
6.22561  17.9891
6.22557  17.9893
6.22553  17.9895
6.22549  17.9897
6.22545  17.9899
6.22541  17.99
6.22537  17.9902
6.22533  17.9904
6.22529  17.9906
6.22525  17.9908
6.22521  17.991
6.22518  17.9912
6.22514  17.9914
6.2251  17.9915
6.22506  17.9917
6.22502  17.9919
6.22498  17.9921
6.22494  17.9923
6.2249  17.9925
6.22486  17.9927
6.22482  17.9928
6.22478  17.993
6.22474  17.9932
6.22471  17.9934
6.22467  17.9852
6.22463  17.9854
6.22459  17.9856
6.22455  17.9858
6.22451  17.986
6.22447  17.9862
6.22443  17.9864
6.22439  17.9866
6.22435  17.9867
6.22431  17.9869
6.22428  17.9871
6.22424  17.9873
6.2242  17.9875
6.22416  17.9877
6.22412  17.9879
6.22408  17.988
6.22404  17.9882
6.224  17.9884
6.22396  17.9886
6.22392  17.9888
6.22389  17.989
6.22385  17.9892
6.22381  17.9893
6.22377  17.9895
6.22373  17.9897
6.22369  17.9899
6.22365  17.9901
6.22361  17.9903
6.22357  17.9905
6.22354  17.9906
6.2235  17.9908
6.22346  17.991
6.22342  17.9912
6.22338  17.9914
6.22334  17.9916
6.2233  17.9918
6.22326  17.9919
6.22322  17.9921
6.22319  17.9923
6.22315  17.9925
6.22311  17.9927
6.22307  17.9929
6.22303  17.993
6.22299  17.9932
6.22295  17.9934
6.22291  17.9936
6.22287  17.9938
6.22284  17.994
6.2228  17.9942
6.22276  17.9943
6.22272  17.9945
6.22268  17.9947
6.22264  17.9949
6.2226  17.9951
6.22256  17.9953
6.22253  17.9954
6.22249  17.9956
6.22245  17.9958
6.22241  17.996
6.22237  17.9962
6.22233  17.9964
6.22229  17.9966
6.22226  17.9967
6.22222  17.9969
6.22218  17.9971
6.22214  17.9973
6.2221  17.9975
6.22206  17.9977
6.22202  17.9978
6.22198  17.998
6.22195  17.9982
6.22191  17.9984
6.22187  17.9986
6.22183  17.9988
6.22179  17.9989
6.22175  17.9991
6.22171  17.9993
6.22168  17.9995
6.22164  17.9997
6.2216  17.9999
6.22156  18.0001
6.22152  18.0002
6.22148  18.0004
6.22144  18.0006
6.22141  18.0008
6.22137  18.001
6.22133  18.0012
6.22129  18.0013
6.22125  18.0015
6.22121  18.0017
6.22117  18.0019
6.22114  18.0021
6.2211  18.0023
6.22106  18.0024
6.22102  18.0026
6.22098  18.0028
6.22094  18.003
6.22091  18.0032
6.22087  18.0034
6.22083  18.0035
6.22079  18.0037
6.22075  18.0039
6.22071  18.0041
6.22068  18.0043
6.22064  18.0045
6.2206  18.0046
6.22056  18.0048
6.22052  18.005
6.22048  18.0052
6.22045  18.0054
6.22041  18.0055
6.22037  18.0057
6.22033  18.0059
6.22029  18.0061
6.22025  18.0063
6.22022  18.0065
6.22018  18.0066
6.22014  18.0068
6.2201  18.007
6.22006  18.0072
6.22002  18.0074
6.21999  18.0076
6.21995  18.0077
6.21991  18.0079
6.21987  18.0081
6.21983  18.0083
6.21979  18.0085
6.21976  18.0086
6.21972  18.0088
6.21968  18.009
6.21964  18.0092
6.2196  18.0094
6.21956  18.0096
6.21953  18.0097
6.21949  18.0099
6.21945  18.0101
6.21941  18.0103
6.21937  18.0105
6.21934  18.0106
6.2193  18.0108
6.21926  18.011
6.21922  18.0112
6.21918  18.0114
6.21914  18.0116
6.21911  18.0117
6.21907  18.0119
6.21903  18.0121
6.21899  18.0123
6.21895  18.0125
6.21892  18.0126
6.21888  18.0128
6.21884  18.013
6.2188  18.0132
6.21876  18.0134
6.21873  18.0136
6.21869  18.0137
6.21865  18.0139
6.21861  18.0141
6.21857  18.0143
6.21854  18.0145
6.2185  18.0146
6.21846  18.0148
6.21842  18.0075
6.21838  18.0077
6.21835  18.0079
6.21831  18.0081
6.21827  18.0082
6.21823  18.0084
6.21819  18.0086
6.21816  18.0088
6.21812  18.009
6.21808  18.0091
6.21804  18.0093
6.218  18.0095
6.21797  18.0097
6.21793  18.0099
6.21789  18.01
6.21785  18.0102
6.21781  18.0104
6.21778  18.0106
6.21774  18.0108
6.2177  18.0109
6.21766  18.0111
6.21763  18.0113
6.21759  18.0115
6.21755  18.0117
6.21751  18.0118
6.21747  18.012
6.21744  18.0122
6.2174  18.0124
6.21736  18.0126
6.21732  18.0127
6.21728  18.0129
6.21725  18.0131
6.21721  18.0133
6.21717  18.0135
6.21713  18.0136
6.2171  18.0138
6.21706  18.014
6.21702  18.0142
6.21698  18.0144
6.21695  18.0145
6.21691  18.0147
6.21687  18.0149
6.21683  18.0151
6.21679  18.0153
6.21676  18.0154
6.21672  18.0156
6.21668  18.0158
6.21664  18.016
6.21661  18.0162
6.21657  18.0163
6.21653  18.0165
6.21649  18.0167
6.21645  18.0169
6.21642  18.0171
6.21638  18.0172
6.21634  18.0174
6.2163  18.0176
6.21627  18.0178
6.21623  18.018
6.21619  18.0181
6.21615  18.0183
6.21612  18.0185
6.21608  18.0187
6.21604  18.0189
6.216  18.019
6.21597  18.0192
6.21593  18.0194
6.21589  18.0196
6.21585  18.0197
6.21582  18.0199
6.21578  18.0201
6.21574  18.0203
6.2157  18.0205
6.21567  18.0206
6.21563  18.0208
6.21559  18.021
6.21555  18.0212
6.21552  18.0214
6.21548  18.0215
6.21544  18.0217
6.2154  18.0219
6.21537  18.0221
6.21533  18.0222
6.21529  18.0224
6.21525  18.0226
6.21522  18.0228
6.21518  18.023
6.21514  18.0231
6.2151  18.0233
6.21507  18.0235
6.21503  18.0237
6.21499  18.0239
6.21495  18.024
6.21492  18.0242
6.21488  18.0244
6.21484  18.0246
6.2148  18.0247
6.21477  18.0249
6.21473  18.0251
6.21469  18.0253
6.21466  18.0255
6.21462  18.0256
6.21458  18.0258
6.21454  18.026
6.21451  18.0262
6.21447  18.0263
6.21443  18.0265
6.21439  18.0267
6.21436  18.0269
6.21432  18.0271
6.21428  18.0272
6.21424  18.0274
6.21421  18.0276
6.21417  18.0278
6.21413  18.0279
6.2141  18.0281
6.21406  18.0283
6.21402  18.0285
6.21398  18.0286
6.21395  18.0288
6.21391  18.029
6.21387  18.0292
6.21384  18.0294
6.2138  18.0295
6.21376  18.0297
6.21372  18.0299
6.21369  18.0301
6.21365  18.0302
6.21361  18.0304
6.21357  18.0306
6.21354  18.0308
6.2135  18.031
6.21346  18.0311
6.21343  18.0313
6.21339  18.0315
6.21335  18.0317
6.21331  18.0318
6.21328  18.032
6.21324  18.0322
6.2132  18.0324
6.21317  18.0325
6.21313  18.0327
6.21309  18.0329
6.21306  18.0331
6.21302  18.0332
6.21298  18.0334
6.21294  18.0336
6.21291  18.0338
6.21287  18.034
6.21283  18.0341
6.2128  18.0343
6.21276  18.0345
6.21272  18.0347
6.21268  18.0348
6.21265  18.035
6.21261  18.0352
6.21257  18.0354
6.21254  18.0355
6.2125  18.0357
6.21246  18.0359
6.21243  18.0361
6.21239  18.0362
6.21235  18.0364
6.21232  18.0366
6.21228  18.0368
6.21224  18.0369
6.2122  18.0371
6.21217  18.0373
6.21213  18.0375
6.21209  18.0291
6.21206  18.0293
6.21202  18.0295
6.21198  18.0297
6.21195  18.0298
6.21191  18.03
6.21187  18.0302
6.21184  18.0304
6.2118  18.0305
6.21176  18.0307
6.21172  18.0309
6.21169  18.0311
6.21165  18.0312
6.21161  18.0314
6.21158  18.0316
6.21154  18.0318
6.2115  18.0319
6.21147  18.0321
6.21143  18.0323
6.21139  18.0325
6.21136  18.0326
6.21132  18.0328
6.21128  18.033
6.21125  18.0332
6.21121  18.0333
6.21117  18.0335
6.21114  18.0337
6.2111  18.0339
6.21106  18.034
6.21103  18.0342
6.21099  18.0344
6.21095  18.0346
6.21092  18.0347
6.21088  18.0349
6.21084  18.0351
6.21081  18.0353
6.21077  18.0354
6.21073  18.0356
6.2107  18.0358
6.21066  18.036
6.21062  18.0361
6.21059  18.0363
6.21055  18.0365
6.21051  18.0367
6.21048  18.033
6.21044  18.0332
6.2104  18.0334
6.21037  18.0335
6.21033  18.0337
6.21029  18.0339
6.21026  18.0341
6.21022  18.0342
6.21018  18.0344
6.21015  18.0346
6.21011  18.0348
6.21007  18.0349
6.21004  18.0351
6.21  18.0353
6.20996  18.0355
6.20993  18.0356
6.20989  18.0358
6.20985  18.036
6.20982  18.0362
6.20978  18.0363
6.20974  18.0365
6.20971  18.0367
6.20967  18.0369
6.20963  18.037
6.2096  18.0372
6.20956  18.0374
6.20953  18.0375
6.20949  18.0377
6.20945  18.0379
6.20942  18.0381
6.20938  18.0382
6.20934  18.0384
6.20931  18.0386
6.20927  18.0388
6.20923  18.0389
6.2092  18.0391
6.20916  18.0393
6.20912  18.0395
6.20909  18.0396
6.20905  18.0398
6.20902  18.04
6.20898  18.0402
6.20894  18.0403
6.20891  18.0405
6.20887  18.0359
6.20883  18.036
6.2088  18.0362
6.20876  18.0364
6.20872  18.0366
6.20869  18.0367
6.20865  18.0369
6.20862  18.0371
6.20858  18.0372
6.20854  18.0374
6.20851  18.0376
6.20847  18.0378
6.20843  18.0379
6.2084  18.0381
6.20836  18.0383
6.20833  18.0385
6.20829  18.0386
6.20825  18.0388
6.20822  18.039
6.20818  18.0391
6.20814  18.0393
6.20811  18.0395
6.20807  18.0397
6.20804  18.0398
6.208  18.04
6.20796  18.0402
6.20793  18.0404
6.20789  18.0405
6.20785  18.0407
6.20782  18.0409
6.20778  18.041
6.20775  18.0412
6.20771  18.0414
6.20767  18.0416
6.20764  18.0417
6.2076  18.0419
6.20756  18.0421
6.20753  18.0423
6.20749  18.0424
6.20746  18.0426
6.20742  18.0428
6.20738  18.0429
6.20735  18.0431
6.20731  18.0433
6.20728  18.0435
6.20724  18.0436
6.2072  18.0438
6.20717  18.044
6.20713  18.0441
6.2071  18.0443
6.20706  18.0445
6.20702  18.0447
6.20699  18.0448
6.20695  18.045
6.20692  18.0452
6.20688  18.0453
6.20684  18.0455
6.20681  18.0457
6.20677  18.0459
6.20674  18.046
6.2067  18.0462
6.20666  18.0464
6.20663  18.0465
6.20659  18.0467
6.20656  18.0469
6.20652  18.0471
6.20648  18.0472
6.20645  18.0474
6.20641  18.0476
6.20638  18.0477
6.20634  18.0479
6.2063  18.0481
6.20627  18.0483
6.20623  18.0484
6.2062  18.0486
6.20616  18.0488
6.20612  18.0489
6.20609  18.0491
6.20605  18.0493
6.20602  18.0495
6.20598  18.0496
6.20594  18.0498
6.20591  18.05
6.20587  18.0501
6.20584  18.0503
6.2058  18.0505
6.20577  18.0506
6.20573  18.0508
6.20569  18.051
6.20566  18.0512
6.20562  18.0475
6.20559  18.0476
6.20555  18.0478
6.20551  18.048
6.20548  18.0481
6.20544  18.0483
6.20541  18.0485
6.20537  18.0487
6.20534  18.0488
6.2053  18.049
6.20526  18.0492
6.20523  18.0493
6.20519  18.0495
6.20516  18.0497
6.20512  18.0499
6.20509  18.05
6.20505  18.0502
6.20501  18.0504
6.20498  18.0505
6.20494  18.0507
6.20491  18.0509
6.20487  18.051
6.20484  18.0512
6.2048  18.0514
6.20476  18.0516
6.20473  18.0517
6.20469  18.0519
6.20466  18.0521
6.20462  18.0522
6.20459  18.0524
6.20455  18.0526
6.20451  18.0527
6.20448  18.0529
6.20444  18.0531
6.20441  18.0532
6.20437  18.0534
6.20434  18.0536
6.2043  18.0538
6.20427  18.0539
6.20423  18.0541
6.20419  18.0543
6.20416  18.0544
6.20412  18.0546
6.20409  18.0548
6.20405  18.0549
6.20402  18.0551
6.20398  18.0553
6.20394  18.0555
6.20391  18.0556
6.20387  18.0558
6.20384  18.056
6.2038  18.0561
6.20377  18.0563
6.20373  18.0565
6.2037  18.0566
6.20366  18.0568
6.20363  18.057
6.20359  18.0571
6.20355  18.0573
6.20352  18.0575
6.20348  18.0576
6.20345  18.0578
6.20341  18.058
6.20338  18.0582
6.20334  18.0583
6.20331  18.0585
6.20327  18.0587
6.20324  18.0588
6.2032  18.059
6.20316  18.0592
6.20313  18.0593
6.20309  18.0595
6.20306  18.0597
6.20302  18.0598
6.20299  18.06
6.20295  18.0602
6.20292  18.0603
6.20288  18.0605
6.20285  18.0607
6.20281  18.0609
6.20278  18.061
6.20274  18.0612
6.2027  18.0614
6.20267  18.0615
6.20263  18.0617
6.2026  18.0619
6.20256  18.062
6.20253  18.0622
6.20249  18.0624
6.20246  18.0625
6.20242  18.0627
6.20239  18.058
6.20235  18.0582
6.20232  18.0583
6.20228  18.0585
6.20225  18.0587
6.20221  18.0588
6.20217  18.059
6.20214  18.0592
6.2021  18.0594
6.20207  18.0595
6.20203  18.0597
6.202  18.0599
6.20196  18.06
6.20193  18.0602
6.20189  18.0604
6.20186  18.0605
6.20182  18.0607
6.20179  18.0609
6.20175  18.061
6.20172  18.0612
6.20168  18.0614
6.20165  18.0615
6.20161  18.0617
6.20158  18.0619
6.20154  18.062
6.20151  18.0622
6.20147  18.0624
6.20144  18.0625
6.2014  18.0627
6.20137  18.0629
6.20133  18.063
6.2013  18.0632
6.20126  18.0634
6.20122  18.0635
6.20119  18.0637
6.20115  18.0639
6.20112  18.064
6.20108  18.0642
6.20105  18.0644
6.20101  18.0645
6.20098  18.0647
6.20094  18.0649
6.20091  18.065
6.20087  18.0652
6.20084  18.0654
6.2008  18.0655
6.20077  18.0657
6.20073  18.062
6.2007  18.0621
6.20066  18.0623
6.20063  18.0625
6.20059  18.0626
6.20056  18.0628
6.20052  18.063
6.20049  18.0631
6.20045  18.0633
6.20042  18.0635
6.20038  18.0636
6.20035  18.0638
6.20031  18.064
6.20028  18.0641
6.20024  18.0643
6.20021  18.0645
6.20017  18.0646
6.20014  18.0648
6.2001  18.065
6.20007  18.0651
6.20003  18.0653
6.2  18.0655
6.19996  18.0656
6.19993  18.0658
6.1999  18.066
6.19986  18.0661
6.19983  18.0663
6.19979  18.0665
6.19976  18.0666
6.19972  18.0668
6.19969  18.067
6.19965  18.0671
6.19962  18.0673
6.19958  18.0674
6.19955  18.0676
6.19951  18.0678
6.19948  18.0679
6.19944  18.0681
6.19941  18.0683
6.19937  18.0684
6.19934  18.0686
6.1993  18.0688
6.19927  18.0689
6.19923  18.0691
6.1992  18.0693
6.19916  18.0694
6.19913  18.0696
6.19909  18.0698
6.19906  18.061
6.19902  18.0612
6.19899  18.0614
6.19896  18.0615
6.19892  18.0617
6.19889  18.0619
6.19885  18.062
6.19882  18.0622
6.19878  18.0624
6.19875  18.0625
6.19871  18.0627
6.19868  18.0629
6.19864  18.063
6.19861  18.0632
6.19857  18.0634
6.19854  18.0635
6.1985  18.0637
6.19847  18.0638
6.19843  18.064
6.1984  18.0642
6.19837  18.0643
6.19833  18.0645
6.1983  18.0647
6.19826  18.0648
6.19823  18.065
6.19819  18.0652
6.19816  18.0653
6.19812  18.0655
6.19809  18.0657
6.19805  18.0658
6.19802  18.066
6.19798  18.0662
6.19795  18.0663
6.19792  18.0665
6.19788  18.0667
6.19785  18.0668
6.19781  18.067
6.19778  18.0671
6.19774  18.0673
6.19771  18.0675
6.19767  18.0676
6.19764  18.0678
6.1976  18.068
6.19757  18.0681
6.19754  18.0683
6.1975  18.0685
6.19747  18.0686
6.19743  18.0688
6.1974  18.069
6.19736  18.0691
6.19733  18.0693
6.19729  18.0694
6.19726  18.0696
6.19723  18.0698
6.19719  18.0699
6.19716  18.0701
6.19712  18.0703
6.19709  18.0704
6.19705  18.0706
6.19702  18.0708
6.19698  18.0709
6.19695  18.0711
