7.16346  14.326
7.16343  14.3262
7.1634  14.3263
7.16337  14.3265
7.16334  14.3266
7.16331  14.3268
7.16328  14.327
7.16325  14.3271
7.16323  14.3273
7.1632  14.3275
7.16317  14.3276
7.16314  14.3278
7.16311  14.328
7.16308  14.3281
7.16305  14.3283
7.16302  14.3284
7.16299  14.3286
7.16296  14.3288
7.16293  14.3289
7.1629  14.3291
7.16287  14.3293
7.16284  14.3294
7.16281  14.3296
7.16278  14.3298
7.16275  14.3299
7.16272  14.3301
7.1627  14.3302
7.16267  14.3304
7.16264  14.3306
7.16261  14.3307
7.16258  14.3309
7.16255  14.3311
7.16252  14.3312
7.16249  14.3314
7.16246  14.3316
7.16243  14.3317
7.1624  14.3319
7.16237  14.332
7.16234  14.3322
7.16231  14.3324
7.16228  14.3325
7.16225  14.3327
7.16223  14.3329
7.1622  14.333
7.16217  14.3332
7.16214  14.3334
7.16211  14.3335
7.16208  14.3337
7.16205  14.3338
7.16202  14.334
7.16199  14.3342
7.16196  14.3343
7.16193  14.3345
7.1619  14.3347
7.16187  14.3348
7.16184  14.335
7.16182  14.3351
7.16179  14.3353
7.16176  14.3355
7.16173  14.3356
7.1617  14.3358
7.16167  14.336
7.16164  14.3361
7.16161  14.3363
7.16158  14.3364
7.16155  14.3366
7.16152  14.3368
7.16149  14.3369
7.16146  14.3371
7.16144  14.3373
7.16141  14.3374
7.16138  14.3376
7.16135  14.3377
7.16132  14.3379
7.16129  14.3381
7.16126  14.3382
7.16123  14.3384
7.1612  14.3386
7.16117  14.3387
7.16114  14.3389
7.16111  14.339
7.16108  14.3392
7.16106  14.3394
7.16103  14.3395
7.161  14.3397
7.16097  14.3399
7.16094  14.34
7.16091  14.3402
7.16088  14.3403
7.16085  14.3405
7.16082  14.3407
7.16079  14.3408
7.16076  14.341
7.16073  14.3412
7.16071  14.3413
7.16068  14.3415
7.16065  14.3416
7.16062  14.3418
7.16059  14.342
7.16056  14.3421
7.16053  14.3423
7.1605  14.3425
7.16047  14.3426
7.16044  14.3428
7.16041  14.3429
7.16039  14.3431
7.16036  14.3433
7.16033  14.3434
7.1603  14.3436
7.16027  14.3437
7.16024  14.3439
7.16021  14.3441
7.16018  14.3442
7.16015  14.3444
7.16012  14.3446
7.16009  14.3447
7.16007  14.3449
7.16004  14.345
7.16001  14.3452
7.15998  14.3454
7.15995  14.3455
7.15992  14.3457
7.15989  14.3458
7.15986  14.346
7.15983  14.3462
7.1598  14.3463
7.15978  14.3465
7.15975  14.3467
7.15972  14.3468
7.15969  14.347
7.15966  14.3471
7.15963  14.3473
7.1596  14.3475
7.15957  14.3476
7.15954  14.3478
7.15951  14.3479
7.15949  14.3481
7.15946  14.3483
7.15943  14.3484
7.1594  14.3486
7.15937  14.3487
7.15934  14.3489
7.15931  14.3491
7.15928  14.3492
7.15925  14.3494
7.15923  14.3495
7.1592  14.3497
7.15917  14.3499
7.15914  14.35
7.15911  14.3502
7.15908  14.3504
7.15905  14.3505
7.15902  14.3507
7.15899  14.3508
7.15897  14.351
7.15894  14.3512
7.15891  14.3513
7.15888  14.3515
7.15885  14.3516
7.15882  14.3518
7.15879  14.352
7.15876  14.3521
7.15873  14.3523
7.15871  14.3524
7.15868  14.3526
7.15865  14.3528
7.15862  14.3529
7.15859  14.3531
7.15856  14.3532
7.15853  14.3534
7.1585  14.3536
7.15847  14.3537
7.15845  14.3539
7.15842  14.354
7.15839  14.3542
7.15836  14.3544
7.15833  14.3545
7.1583  14.3547
7.15827  14.3548
7.15824  14.355
7.15822  14.3552
7.15819  14.3553
7.15816  14.3555
7.15813  14.3556
7.1581  14.3558
7.15807  14.356
7.15804  14.3561
7.15801  14.3563
7.15798  14.3564
7.15796  14.3566
7.15793  14.3568
7.1579  14.3569
7.15787  14.3571
7.15784  14.3572
7.15781  14.3574
7.15778  14.3576
7.15775  14.3577
7.15773  14.3579
7.1577  14.358
7.15767  14.3582
7.15764  14.3584
7.15761  14.3585
7.15758  14.3587
7.15755  14.3588
7.15753  14.359
7.1575  14.3592
7.15747  14.3593
7.15744  14.3595
7.15741  14.3596
7.15738  14.3598
7.15735  14.36
7.15732  14.3601
7.1573  14.3603
7.15727  14.3604
7.15724  14.3606
7.15721  14.3607
7.15718  14.3609
7.15715  14.3611
7.15712  14.3612
7.15709  14.3614
7.15707  14.3615
7.15704  14.3617
7.15701  14.3619
7.15698  14.362
7.15695  14.3622
7.15692  14.3623
7.15689  14.3625
7.15687  14.3627
7.15684  14.3628
7.15681  14.363
7.15678  14.3631
7.15675  14.3633
7.15672  14.3634
7.15669  14.3636
7.15667  14.3638
7.15664  14.3639
7.15661  14.3641
7.15658  14.3642
7.15655  14.3644
7.15652  14.3646
7.15649  14.3647
7.15647  14.3649
7.15644  14.365
7.15641  14.3652
7.15638  14.3654
7.15635  14.3655
7.15632  14.3657
7.15629  14.3658
7.15627  14.366
7.15624  14.3661
7.15621  14.3663
7.15618  14.3665
7.15615  14.3666
7.15612  14.3668
7.15609  14.3669
7.15607  14.3671
7.15604  14.3673
7.15601  14.3674
7.15598  14.3676
7.15595  14.3677
7.15592  14.3679
7.1559  14.368
7.15587  14.3682
7.15584  14.3684
7.15581  14.3685
7.15578  14.3687
7.15575  14.3688
7.15572  14.369
7.1557  14.3692
7.15567  14.3693
7.15564  14.3695
7.15561  14.3696
7.15558  14.3698
7.15555  14.3699
7.15553  14.3701
7.1555  14.3703
7.15547  14.3704
7.15544  14.3706
7.15541  14.3707
7.15538  14.3709
7.15535  14.371
7.15533  14.3712
7.1553  14.3714
7.15527  14.3715
7.15524  14.3717
7.15521  14.3718
7.15518  14.372
7.15516  14.3721
7.15513  14.3723
7.1551  14.3725
7.15507  14.3726
7.15504  14.3728
7.15501  14.3729
7.15499  14.3731
7.15496  14.3733
7.15493  14.3734
7.1549  14.3736
7.15487  14.3737
7.15484  14.3739
7.15482  14.374
7.15479  14.3742
7.15476  14.3744
7.15473  14.3745
7.1547  14.3747
7.15467  14.3748
7.15465  14.375
7.15462  14.3751
7.15459  14.3753
7.15456  14.3755
7.15453  14.3756
7.1545  14.3758
7.15448  14.3759
7.15445  14.3761
7.15442  14.3762
7.15439  14.3764
7.15436  14.3766
7.15433  14.3767
7.15431  14.3769
7.15428  14.377
7.15425  14.3772
7.15422  14.3773
7.15419  14.3775
7.15416  14.3776
7.15414  14.3778
7.15411  14.378
7.15408  14.3781
7.15405  14.3783
7.15402  14.3784
7.15399  14.3786
7.15397  14.3787
7.15394  14.3789
7.15391  14.3791
7.15388  14.3792
7.15385  14.3794
7.15383  14.3795
7.1538  14.3797
7.15377  14.3798
7.15374  14.38
7.15371  14.3802
7.15368  14.3803
7.15366  14.3805
7.15363  14.3806
7.1536  14.3808
7.15357  14.3809
7.15354  14.3811
7.15352  14.3812
7.15349  14.3814
7.15346  14.3816
7.15343  14.3817
7.1534  14.3819
7.15337  14.382
7.15335  14.3822
7.15332  14.3823
7.15329  14.3825
7.15326  14.3827
7.15323  14.3828
7.15321  14.383
7.15318  14.3831
7.15315  14.3833
7.15312  14.3834
7.15309  14.3836
7.15306  14.3837
7.15304  14.3839
7.15301  14.3841
7.15298  14.3842
7.15295  14.3844
7.15292  14.3845
7.1529  14.3847
7.15287  14.3848
7.15284  14.385
7.15281  14.3851
7.15278  14.3853
7.15276  14.3855
7.15273  14.3856
7.1527  14.3858
7.15267  14.3859
7.15264  14.3861
7.15262  14.3862
7.15259  14.3864
7.15256  14.3865
7.15253  14.3867
7.1525  14.3869
7.15247  14.387
7.15245  14.3872
7.15242  14.3873
7.15239  14.3875
7.15236  14.3876
7.15233  14.3878
7.15231  14.3879
7.15228  14.3881
7.15225  14.3883
7.15222  14.3884
7.15219  14.3886
7.15217  14.3887
7.15214  14.3889
7.15211  14.389
7.15208  14.3892
7.15205  14.3893
7.15203  14.3895
7.152  14.3897
7.15197  14.3898
7.15194  14.39
7.15191  14.3901
7.15189  14.3903
7.15186  14.3904
7.15183  14.3906
7.1518  14.3907
7.15177  14.3909
7.15175  14.3911
7.15172  14.3912
7.15169  14.3914
7.15166  14.3915
7.15164  14.3917
7.15161  14.3918
7.15158  14.392
7.15155  14.3921
7.15152  14.3923
7.1515  14.3924
7.15147  14.3926
7.15144  14.3928
7.15141  14.3929
7.15138  14.3931
7.15136  14.3932
7.15133  14.3934
7.1513  14.3935
7.15127  14.3937
7.15124  14.3938
7.15122  14.394
7.15119  14.3941
7.15116  14.3943
7.15113  14.3945
7.15111  14.3946
7.15108  14.3948
7.15105  14.3949
7.15102  14.3951
7.15099  14.3952
7.15097  14.3954
7.15094  14.3955
7.15091  14.3957
7.15088  14.3958
7.15085  14.396
7.15083  14.3961
7.1508  14.3963
7.15077  14.3965
7.15074  14.3966
7.15072  14.3968
7.15069  14.3969
7.15066  14.3971
7.15063  14.3972
7.1506  14.3974
7.15058  14.3975
7.15055  14.3977
7.15052  14.3978
7.15049  14.398
7.15047  14.3982
7.15044  14.3983
7.15041  14.3985
7.15038  14.3986
7.15035  14.3988
7.15033  14.3989
7.1503  14.3991
7.15027  14.3992
7.15024  14.3994
7.15022  14.3995
7.15019  14.3997
7.15016  14.3998
7.15013  14.4
7.1501  14.4002
7.15008  14.4003
7.15005  14.4005
7.15002  14.4006
7.14999  14.4008
7.14997  14.4009
7.14994  14.4011
7.14991  14.4012
7.14988  14.4014
7.14985  14.4015
7.14983  14.4017
7.1498  14.4018
7.14977  14.402
7.14974  14.4021
7.14972  14.4023
7.14969  14.4025
7.14966  14.4026
7.14963  14.4028
7.14961  14.4029
7.14958  14.4031
7.14955  14.4032
7.14952  14.4034
7.14949  14.4035
7.14947  14.4037
7.14944  14.4038
7.14941  14.404
7.14938  14.4041
7.14936  14.4043
7.14933  14.4044
7.1493  14.4046
7.14927  14.4047
7.14925  14.4049
7.14922  14.4051
7.14919  14.4052
7.14916  14.4054
7.14914  14.4055
7.14911  14.4057
7.14908  14.4058
7.14905  14.406
7.14902  14.4061
7.149  14.4063
7.14897  14.4064
7.14894  14.4066
7.14891  14.4067
7.14889  14.4069
7.14886  14.407
7.14883  14.4072
7.1488  14.4073
7.14878  14.4075
7.14875  14.4077
7.14872  14.4078
7.14869  14.408
7.14867  14.4081
7.14864  14.4083
7.14861  14.4084
7.14858  14.4086
7.14856  14.4087
7.14853  14.4089
7.1485  14.409
7.14847  14.4092
7.14845  14.4093
7.14842  14.4095
7.14839  14.4096
7.14836  14.4098
7.14834  14.4099
7.14831  14.4101
7.14828  14.4102
7.14825  14.4104
7.14823  14.4105
7.1482  14.4107
7.14817  14.4109
7.14814  14.411
7.14812  14.4112
7.14809  14.4113
7.14806  14.4115
7.14803  14.4116
7.14801  14.4118
7.14798  14.4119
7.14795  14.4121
7.14792  14.4122
7.1479  14.4124
7.14787  14.4125
7.14784  14.4127
7.14781  14.4128
7.14779  14.413
7.14776  14.4131
7.14773  14.4133
7.1477  14.4134
7.14768  14.4136
7.14765  14.4137
7.14762  14.4139
7.14759  14.414
7.14757  14.4142
7.14754  14.4143
7.14751  14.4145
7.14748  14.4146
7.14746  14.4148
7.14743  14.415
7.1474  14.4151
7.14738  14.4153
7.14735  14.4154
7.14732  14.4156
7.14729  14.4157
7.14727  14.4159
7.14724  14.416
7.14721  14.4162
7.14718  14.4163
7.14716  14.4165
7.14713  14.4166
7.1471  14.4168
7.14707  14.4169
7.14705  14.4171
7.14702  14.4172
7.14699  14.4174
7.14696  14.4175
7.14694  14.4177
7.14691  14.4178
7.14688  14.418
7.14686  14.4181
7.14683  14.4183
7.1468  14.4184
7.14677  14.4186
7.14675  14.4187
7.14672  14.4189
7.14669  14.419
7.14666  14.4192
7.14664  14.4193
7.14661  14.4195
7.14658  14.4196
7.14655  14.4198
7.14653  14.4199
7.1465  14.4201
7.14647  14.4202
7.14645  14.4204
7.14642  14.4205
7.14639  14.4207
7.14636  14.4208
7.14634  14.421
7.14631  14.4212
7.14628  14.4213
7.14625  14.4215
7.14623  14.4216
7.1462  14.4218
7.14617  14.4219
7.14615  14.4221
7.14612  14.4222
7.14609  14.4224
7.14606  14.4225
7.14604  14.4227
7.14601  14.4228
7.14598  14.423
7.14596  14.4231
7.14593  14.4233
7.1459  14.4234
7.14587  14.4236
7.14585  14.4237
7.14582  14.4239
7.14579  14.424
7.14576  14.4242
7.14574  14.4243
7.14571  14.4245
7.14568  14.4246
7.14566  14.4248
7.14563  14.4249
7.1456  14.4251
7.14557  14.4252
7.14555  14.4254
7.14552  14.4255
7.14549  14.4257
7.14547  14.4258
7.14544  14.426
7.14541  14.4261
7.14538  14.4263
7.14536  14.4264
7.14533  14.4266
7.1453  14.4267
7.14528  14.4269
7.14525  14.427
7.14522  14.4272
7.14519  14.4273
7.14517  14.4275
7.14514  14.4276
7.14511  14.4278
7.14509  14.4279
7.14506  14.4281
7.14503  14.4282
7.145  14.4284
7.14498  14.4285
7.14495  14.4287
7.14492  14.4288
7.1449  14.429
7.14487  14.4291
7.14484  14.4293
7.14482  14.4294
7.14479  14.4296
7.14476  14.4297
7.14473  14.4299
7.14471  14.43
7.14468  14.4302
7.14465  14.4303
7.14463  14.4305
7.1446  14.4306
7.14457  14.4308
7.14454  14.4309
7.14452  14.4311
7.14449  14.4312
7.14446  14.4314
7.14444  14.4315
7.14441  14.4317
7.14438  14.4318
7.14436  14.4319
7.14433  14.4321
7.1443  14.4322
7.14427  14.4324
7.14425  14.4325
7.14422  14.4327
7.14419  14.4328
7.14417  14.433
7.14414  14.4331
7.14411  14.4333
7.14409  14.4334
7.14406  14.4336
7.14403  14.4337
7.144  14.4339
7.14398  14.434
7.14395  14.4342
7.14392  14.4343
7.1439  14.4345
7.14387  14.4346
7.14384  14.4348
7.14382  14.4349
7.14379  14.4351
7.14376  14.4352
7.14374  14.4354
7.14371  14.4355
7.14368  14.4357
7.14365  14.4358
7.14363  14.436
7.1436  14.4361
7.14357  14.4363
7.14355  14.4364
7.14352  14.4366
7.14349  14.4367
7.14347  14.4369
7.14344  14.437
7.14341  14.4372
7.14339  14.4373
7.14336  14.4375
7.14333  14.4376
7.1433  14.4378
7.14328  14.4379
7.14325  14.4381
7.14322  14.4382
7.1432  14.4383
7.14317  14.4385
7.14314  14.4386
7.14312  14.4388
7.14309  14.4389
7.14306  14.4391
7.14304  14.4392
7.14301  14.4394
7.14298  14.4395
7.14296  14.4397
7.14293  14.4398
7.1429  14.44
7.14287  14.4401
7.14285  14.4403
7.14282  14.4404
7.14279  14.4406
7.14277  14.4407
7.14274  14.4409
7.14271  14.441
7.14269  14.4412
7.14266  14.4413
7.14263  14.4415
7.14261  14.4416
7.14258  14.4418
7.14255  14.4419
7.14253  14.4421
7.1425  14.4422
7.14247  14.4423
7.14245  14.4425
7.14242  14.4426
7.14239  14.4428
7.14237  14.4429
7.14234  14.4431
7.14231  14.4432
7.14229  14.4434
7.14226  14.4435
7.14223  14.4437
7.14221  14.4438
7.14218  14.444
7.14215  14.4441
7.14212  14.4443
7.1421  14.4444
7.14207  14.4446
7.14204  14.4447
7.14202  14.4449
7.14199  14.445
7.14196  14.4452
7.14194  14.4453
7.14191  14.4454
7.14188  14.4456
7.14186  14.4457
7.14183  14.4459
7.1418  14.446
7.14178  14.4462
7.14175  14.4463
7.14172  14.4465
7.1417  14.4466
7.14167  14.4468
7.14164  14.4469
7.14162  14.4471
7.14159  14.4472
7.14156  14.4474
7.14154  14.4475
7.14151  14.4477
7.14148  14.4478
7.14146  14.448
7.14143  14.4481
7.1414  14.4482
7.14138  14.4484
7.14135  14.4485
7.14132  14.4487
7.1413  14.4488
7.14127  14.449
7.14124  14.4491
7.14122  14.4493
7.14119  14.4494
7.14116  14.4496
7.14114  14.4497
7.14111  14.4499
7.14108  14.45
7.14106  14.4502
7.14103  14.4503
7.141  14.4505
7.14098  14.4506
7.14095  14.4507
7.14092  14.4509
7.1409  14.451
7.14087  14.4512
7.14085  14.4513
7.14082  14.4515
7.14079  14.4516
7.14077  14.4518
7.14074  14.4519
7.14071  14.4521
7.14069  14.4522
7.14066  14.4524
7.14063  14.4525
7.14061  14.4527
7.14058  14.4528
7.14055  14.4529
7.14053  14.4531
7.1405  14.4532
7.14047  14.4534
7.14045  14.4535
7.14042  14.4537
7.14039  14.4538
7.14037  14.454
7.14034  14.4541
7.14031  14.4543
7.14029  14.4544
7.14026  14.4546
7.14023  14.4547
7.14021  14.4548
7.14018  14.455
7.14016  14.4551
7.14013  14.4553
7.1401  14.4554
7.14008  14.4556
7.14005  14.4557
7.14002  14.4559
7.14  14.456
7.13997  14.4562
7.13994  14.4563
7.13992  14.4565
7.13989  14.4566
7.13986  14.4567
7.13984  14.4569
7.13981  14.457
7.13978  14.4572
7.13976  14.4573
7.13973  14.4575
7.13971  14.4576
7.13968  14.4578
7.13965  14.4579
7.13963  14.4581
7.1396  14.4582
7.13957  14.4583
7.13955  14.4585
7.13952  14.4586
7.13949  14.4588
7.13947  14.4589
7.13944  14.4591
7.13941  14.4592
7.13939  14.4594
7.13936  14.4595
7.13934  14.4597
7.13931  14.4598
7.13928  14.46
7.13926  14.4601
7.13923  14.4602
7.1392  14.4604
7.13918  14.4605
7.13915  14.4607
7.13912  14.4608
7.1391  14.461
7.13907  14.4611
7.13905  14.4613
7.13902  14.4614
7.13899  14.4616
7.13897  14.4617
7.13894  14.4618
7.13891  14.462
7.13889  14.4621
7.13886  14.4623
7.13883  14.4624
7.13881  14.4626
7.13878  14.4627
7.13876  14.4629
7.13873  14.463
7.1387  14.4631
7.13868  14.4633
7.13865  14.4634
7.13862  14.4636
7.1386  14.4637
7.13857  14.4639
7.13854  14.464
7.13852  14.4642
7.13849  14.4643
7.13847  14.4645
7.13844  14.4646
7.13841  14.4647
7.13839  14.4649
7.13836  14.465
7.13833  14.4652
7.13831  14.4653
7.13828  14.4655
7.13826  14.4656
7.13823  14.4658
7.1382  14.4659
7.13818  14.466
7.13815  14.4662
7.13812  14.4663
7.1381  14.4665
7.13807  14.4666
7.13805  14.4668
7.13802  14.4669
7.13799  14.4671
7.13797  14.4672
7.13794  14.4673
7.13791  14.4675
7.13789  14.4676
7.13786  14.4678
7.13784  14.4679
7.13781  14.4681
7.13778  14.4682
7.13776  14.4684
7.13773  14.4685
7.1377  14.4686
7.13768  14.4688
7.13765  14.4689
7.13763  14.4691
7.1376  14.4692
7.13757  14.4694
7.13755  14.4695
7.13752  14.4697
7.1375  14.4698
7.13747  14.4699
7.13744  14.4701
7.13742  14.4702
7.13739  14.4704
7.13736  14.4705
7.13734  14.4707
7.13731  14.4708
7.13729  14.471
7.13726  14.4711
7.13723  14.4712
7.13721  14.4714
7.13718  14.4715
7.13716  14.4717
7.13713  14.4718
7.1371  14.472
7.13708  14.4721
7.13705  14.4723
7.13702  14.4724
7.137  14.4725
7.13697  14.4727
7.13695  14.4728
7.13692  14.473
7.13689  14.4731
7.13687  14.4733
7.13684  14.4734
7.13682  14.4735
7.13679  14.4737
7.13676  14.4738
7.13674  14.474
7.13671  14.4741
7.13669  14.4743
7.13666  14.4744
7.13663  14.4746
7.13661  14.4747
7.13658  14.4748
7.13655  14.475
7.13653  14.4751
7.1365  14.4753
7.13648  14.4754
7.13645  14.4756
7.13642  14.4757
7.1364  14.4758
7.13637  14.476
7.13635  14.4761
7.13632  14.4763
7.13629  14.4764
7.13627  14.4766
7.13624  14.4767
7.13622  14.4768
7.13619  14.477
7.13616  14.4771
7.13614  14.4773
7.13611  14.4774
7.13609  14.4776
7.13606  14.4777
7.13603  14.4778
7.13601  14.478
7.13598  14.4781
7.13596  14.4783
7.13593  14.4784
7.1359  14.4786
7.13588  14.4787
7.13585  14.4789
7.13583  14.479
7.1358  14.4791
7.13577  14.4793
7.13575  14.4794
7.13572  14.4796
7.1357  14.4797
7.13567  14.4799
7.13564  14.48
7.13562  14.4801
7.13559  14.4803
7.13557  14.4804
7.13554  14.4806
7.13551  14.4807
7.13549  14.4809
7.13546  14.481
7.13544  14.4811
7.13541  14.4813
7.13539  14.4814
7.13536  14.4816
7.13533  14.4817
7.13531  14.4818
7.13528  14.482
7.13526  14.4821
7.13523  14.4823
7.1352  14.4824
7.13518  14.4826
7.13515  14.4827
7.13513  14.4828
7.1351  14.483
7.13507  14.4831
7.13505  14.4833
7.13502  14.4834
7.135  14.4836
7.13497  14.4837
7.13495  14.4838
7.13492  14.484
7.13489  14.4841
7.13487  14.4843
7.13484  14.4844
7.13482  14.4846
7.13479  14.4847
7.13476  14.4848
7.13474  14.485
7.13471  14.4851
7.13469  14.4853
7.13466  14.4854
7.13463  14.4856
7.13461  14.4857
7.13458  14.4858
7.13456  14.486
7.13453  14.4861
7.13451  14.4863
7.13448  14.4864
7.13445  14.4865
7.13443  14.4867
7.1344  14.4868
7.13438  14.487
7.13435  14.4871
7.13433  14.4873
7.1343  14.4874
7.13427  14.4875
7.13425  14.4877
7.13422  14.4878
7.1342  14.488
7.13417  14.4881
7.13414  14.4882
7.13412  14.4884
7.13409  14.4885
7.13407  14.4887
7.13404  14.4888
7.13402  14.489
7.13399  14.4891
7.13396  14.4892
7.13394  14.4894
7.13391  14.4895
7.13389  14.4897
7.13386  14.4898
7.13384  14.49
7.13381  14.4901
7.13378  14.4902
7.13376  14.4904
7.13373  14.4905
7.13371  14.4907
7.13368  14.4908
7.13366  14.4909
7.13363  14.4911
7.1336  14.4912
7.13358  14.4914
7.13355  14.4915
7.13353  14.4916
7.1335  14.4918
7.13348  14.4919
7.13345  14.4921
7.13342  14.4922
7.1334  14.4924
7.13337  14.4925
7.13335  14.4926
7.13332  14.4928
7.1333  14.4929
7.13327  14.4931
7.13324  14.4932
7.13322  14.4933
7.13319  14.4935
7.13317  14.4936
7.13314  14.4938
7.13312  14.4939
7.13309  14.494
7.13306  14.4942
7.13304  14.4943
7.13301  14.4945
7.13299  14.4946
7.13296  14.4948
7.13294  14.4949
7.13291  14.495
7.13289  14.4952
7.13286  14.4953
7.13283  14.4955
7.13281  14.4956
7.13278  14.4957
7.13276  14.4959
7.13273  14.496
7.13271  14.4962
7.13268  14.4963
7.13265  14.4964
7.13263  14.4966
7.1326  14.4967
7.13258  14.4969
7.13255  14.497
7.13253  14.4971
7.1325  14.4973
7.13248  14.4974
7.13245  14.4976
7.13242  14.4977
7.1324  14.4979
7.13237  14.498
7.13235  14.4981
7.13232  14.4983
7.1323  14.4984
7.13227  14.4986
7.13225  14.4987
7.13222  14.4988
7.13219  14.499
7.13217  14.4991
7.13214  14.4993
7.13212  14.4994
7.13209  14.4995
7.13207  14.4997
7.13204  14.4998
7.13202  14.5
7.13199  14.5001
7.13196  14.5002
7.13194  14.5004
7.13191  14.5005
7.13189  14.5007
7.13186  14.5008
7.13184  14.5009
7.13181  14.5011
7.13179  14.5012
7.13176  14.5014
7.13174  14.5015
7.13171  14.5016
7.13168  14.5018
7.13166  14.5019
7.13163  14.5021
7.13161  14.5022
7.13158  14.5023
7.13156  14.5025
7.13153  14.5026
7.13151  14.5028
7.13148  14.5029
7.13146  14.503
7.13143  14.5032
7.1314  14.5033
7.13138  14.5035
7.13135  14.5036
7.13133  14.5037
7.1313  14.5039
7.13128  14.504
7.13125  14.5042
7.13123  14.5043
7.1312  14.5044
7.13118  14.5046
7.13115  14.5047
7.13112  14.5049
7.1311  14.505
7.13107  14.5051
7.13105  14.5053
7.13102  14.5054
7.131  14.5056
7.13097  14.5057
7.13095  14.5058
7.13092  14.506
7.1309  14.5061
7.13087  14.5063
7.13084  14.5064
7.13082  14.5065
7.13079  14.5067
7.13077  14.5068
7.13074  14.507
7.13072  14.5071
7.13069  14.5072
7.13067  14.5074
7.13064  14.5075
7.13062  14.5076
7.13059  14.5078
7.13057  14.5079
7.13054  14.5081
7.13052  14.5082
7.13049  14.5083
7.13046  14.5085
7.13044  14.5086
7.13041  14.5088
7.13039  14.5089
7.13036  14.509
7.13034  14.5092
7.13031  14.5093
7.13029  14.5095
7.13026  14.5096
7.13024  14.5097
7.13021  14.5099
7.13019  14.51
7.13016  14.5102
7.13014  14.5103
7.13011  14.5104
7.13008  14.5106
7.13006  14.5107
7.13003  14.5108
7.13001  14.511
7.12998  14.5111
7.12996  14.5113
7.12993  14.5114
7.12991  14.5115
7.12988  14.5117
7.12986  14.5118
7.12983  14.512
7.12981  14.5121
7.12978  14.5122
7.12976  14.5124
7.12973  14.5125
7.12971  14.5127
7.12968  14.5128
7.12966  14.5129
7.12963  14.5131
7.1296  14.5132
7.12958  14.5133
7.12955  14.5135
7.12953  14.5136
7.1295  14.5138
7.12948  14.5139
7.12945  14.514
7.12943  14.5142
7.1294  14.5143
7.12938  14.5145
7.12935  14.5146
7.12933  14.5147
7.1293  14.5149
7.12928  14.515
7.12925  14.5151
7.12923  14.5153
7.1292  14.5154
7.12918  14.5156
7.12915  14.5157
7.12913  14.5158
7.1291  14.516
7.12908  14.5161
7.12905  14.5163
7.12902  14.5164
7.129  14.5165
7.12897  14.5167
