5.3209  21.2211
5.32084  21.2213
5.32078  21.2214
5.32071  21.2215
5.32065  21.2217
5.32059  21.2218
5.32053  21.222
5.32047  21.2221
5.32041  21.2222
5.32035  21.2224
5.32029  21.2225
5.32023  21.2227
5.32017  21.2228
5.32011  21.2229
5.32005  21.2231
5.31999  21.2232
5.31993  21.2233
5.31986  21.2235
5.3198  21.2236
5.31974  21.2238
5.31968  21.2239
5.31962  21.224
5.31956  21.2242
5.3195  21.2243
5.31944  21.2245
5.31938  21.2246
5.31932  21.2247
5.31926  21.2249
5.3192  21.225
5.31914  21.2251
5.31908  21.2253
5.31902  21.2254
5.31896  21.2256
5.3189  21.2257
5.31884  21.2258
5.31878  21.226
5.31872  21.2261
5.31866  21.2262
5.3186  21.2264
5.31853  21.2265
5.31847  21.2267
5.31841  21.2268
5.31835  21.2269
5.31829  21.2271
5.31823  21.2272
5.31817  21.2273
5.31811  21.2275
5.31805  21.2276
5.31799  21.2278
5.31793  21.2279
5.31787  21.228
5.31781  21.2282
5.31775  21.2283
5.31769  21.2284
5.31763  21.2286
5.31757  21.2287
5.31751  21.2289
5.31745  21.229
5.31739  21.2291
5.31733  21.2293
5.31727  21.2294
5.31721  21.2295
5.31715  21.2297
5.31709  21.2298
5.31703  21.2299
5.31697  21.2301
5.31691  21.2302
5.31685  21.2304
5.31679  21.2305
5.31673  21.2306
5.31667  21.2308
5.31662  21.2309
5.31656  21.231
5.3165  21.2312
5.31644  21.2313
5.31638  21.2314
5.31632  21.2316
5.31626  21.2317
5.3162  21.2319
5.31614  21.232
5.31608  21.2321
5.31602  21.2323
5.31596  21.2324
5.3159  21.2325
5.31584  21.2327
5.31578  21.2328
5.31572  21.2329
5.31566  21.2331
5.3156  21.2332
5.31554  21.2333
5.31548  21.2335
5.31542  21.2336
5.31536  21.2338
5.31531  21.2339
5.31525  21.234
5.31519  21.2342
5.31513  21.2343
5.31507  21.2344
5.31501  21.2346
5.31495  21.2347
5.31489  21.2348
5.31483  21.235
5.31477  21.2351
5.31471  21.2352
5.31465  21.2354
5.31459  21.2355
5.31453  21.2356
5.31448  21.2358
5.31442  21.2359
5.31436  21.236
5.3143  21.2362
5.31424  21.2363
5.31418  21.2364
5.31412  21.2366
5.31406  21.2367
5.314  21.2368
5.31394  21.237
5.31389  21.2371
5.31383  21.2373
5.31377  21.2374
5.31371  21.2375
5.31365  21.2377
5.31359  21.2378
5.31353  21.2379
5.31347  21.2381
5.31341  21.2382
5.31336  21.2383
5.3133  21.2385
5.31324  21.2386
5.31318  21.2387
5.31312  21.2389
5.31306  21.239
5.313  21.2391
5.31294  21.2393
5.31288  21.2394
5.31283  21.2395
5.31277  21.2397
5.31271  21.2398
5.31265  21.2399
5.31259  21.2401
5.31253  21.2402
5.31247  21.2403
5.31242  21.2405
5.31236  21.2406
5.3123  21.2407
5.31224  21.2409
5.31218  21.241
5.31212  21.2411
5.31206  21.2413
5.31201  21.2414
5.31195  21.2415
5.31189  21.2417
5.31183  21.2418
5.31177  21.2419
5.31171  21.242
5.31166  21.2422
5.3116  21.2423
5.31154  21.2424
5.31148  21.2426
5.31142  21.2427
5.31136  21.2428
5.31131  21.243
5.31125  21.2431
5.31119  21.2432
5.31113  21.2434
5.31107  21.2435
5.31101  21.2436
5.31096  21.2438
5.3109  21.2439
5.31084  21.244
5.31078  21.2442
5.31072  21.2443
5.31067  21.2444
5.31061  21.2446
5.31055  21.2447
5.31049  21.2448
5.31043  21.245
5.31038  21.2451
5.31032  21.2452
5.31026  21.2453
5.3102  21.2455
5.31014  21.2456
5.31009  21.2457
5.31003  21.2459
5.30997  21.246
5.30991  21.2461
5.30985  21.2463
5.3098  21.2464
5.30974  21.2465
5.30968  21.2467
5.30962  21.2468
5.30956  21.2469
5.30951  21.2471
5.30945  21.2472
5.30939  21.2473
5.30933  21.2474
5.30928  21.2476
5.30922  21.2477
5.30916  21.2478
5.3091  21.248
5.30904  21.2481
5.30899  21.2482
5.30893  21.2484
5.30887  21.2485
5.30881  21.2486
5.30876  21.2487
5.3087  21.2489
5.30864  21.249
5.30858  21.2491
5.30853  21.2493
5.30847  21.2494
5.30841  21.2495
5.30835  21.2497
5.3083  21.2498
5.30824  21.2499
5.30818  21.2501
5.30812  21.2502
5.30807  21.2503
5.30801  21.2504
5.30795  21.2506
5.30789  21.2507
5.30784  21.2508
5.30778  21.251
5.30772  21.2511
5.30766  21.2512
5.30761  21.2513
5.30755  21.2515
5.30749  21.2516
5.30744  21.2517
5.30738  21.2519
5.30732  21.252
5.30726  21.2521
5.30721  21.2523
5.30715  21.2524
5.30709  21.2525
5.30704  21.2526
5.30698  21.2528
5.30692  21.2529
5.30686  21.253
5.30681  21.2532
5.30675  21.2533
5.30669  21.2534
5.30664  21.2535
5.30658  21.2537
5.30652  21.2538
5.30646  21.2539
5.30641  21.2541
5.30635  21.2542
5.30629  21.2543
5.30624  21.2544
5.30618  21.2546
5.30612  21.2547
5.30607  21.2548
5.30601  21.255
5.30595  21.2551
5.3059  21.2552
5.30584  21.2553
5.30578  21.2555
5.30572  21.2556
5.30567  21.2557
5.30561  21.2559
5.30555  21.256
5.3055  21.2561
5.30544  21.2562
5.30538  21.2564
5.30533  21.2565
5.30527  21.2566
5.30521  21.2568
5.30516  21.2569
5.3051  21.257
5.30504  21.2571
5.30499  21.2573
5.30493  21.2574
5.30487  21.2575
5.30482  21.2576
5.30476  21.2578
5.3047  21.2579
5.30465  21.258
5.30459  21.2582
5.30454  21.2583
5.30448  21.2584
5.30442  21.2585
5.30437  21.2587
5.30431  21.2588
5.30425  21.2589
5.3042  21.259
5.30414  21.2592
5.30408  21.2593
5.30403  21.2594
5.30397  21.2596
5.30391  21.2597
5.30386  21.2598
5.3038  21.2599
5.30375  21.2601
5.30369  21.2602
5.30363  21.2603
5.30358  21.2604
5.30352  21.2606
5.30346  21.2607
5.30341  21.2608
5.30335  21.2609
5.3033  21.2611
5.30324  21.2612
5.30318  21.2613
5.30313  21.2615
5.30307  21.2616
5.30302  21.2617
5.30296  21.2618
5.3029  21.262
5.30285  21.2621
5.30279  21.2622
5.30274  21.2623
5.30268  21.2625
5.30262  21.2626
5.30257  21.2627
5.30251  21.2628
5.30246  21.263
5.3024  21.2631
5.30234  21.2632
5.30229  21.2633
5.30223  21.2635
5.30218  21.2636
5.30212  21.2637
5.30206  21.2638
5.30201  21.264
5.30195  21.2641
5.3019  21.2642
5.30184  21.2644
5.30178  21.2645
5.30173  21.2646
5.30167  21.2647
5.30162  21.2649
5.30156  21.265
5.30151  21.2651
5.30145  21.2652
5.30139  21.2654
5.30134  21.2655
5.30128  21.2656
5.30123  21.2657
5.30117  21.2659
5.30112  21.266
5.30106  21.2661
5.30101  21.2662
5.30095  21.2664
5.30089  21.2665
5.30084  21.2666
5.30078  21.2667
5.30073  21.2669
5.30067  21.267
5.30062  21.2671
5.30056  21.2672
5.30051  21.2674
5.30045  21.2675
5.30039  21.2676
5.30034  21.2677
5.30028  21.2679
5.30023  21.268
5.30017  21.2681
5.30012  21.2682
5.30006  21.2683
5.30001  21.2685
5.29995  21.2686
5.2999  21.2687
5.29984  21.2688
5.29979  21.269
5.29973  21.2691
5.29968  21.2692
5.29962  21.2693
5.29957  21.2695
5.29951  21.2696
5.29945  21.2697
5.2994  21.2698
5.29934  21.27
5.29929  21.2701
5.29923  21.2702
5.29918  21.2703
5.29912  21.2705
5.29907  21.2706
5.29901  21.2707
5.29896  21.2708
5.2989  21.271
5.29885  21.2711
5.29879  21.2712
5.29874  21.2713
5.29868  21.2714
5.29863  21.2716
5.29857  21.2717
5.29852  21.2718
5.29846  21.2719
5.29841  21.2721
5.29835  21.2722
5.2983  21.2723
5.29824  21.2724
5.29819  21.2726
5.29813  21.2727
5.29808  21.2728
5.29802  21.2729
5.29797  21.273
5.29792  21.2732
5.29786  21.2733
5.29781  21.2734
5.29775  21.2735
5.2977  21.2737
5.29764  21.2738
5.29759  21.2739
5.29753  21.274
5.29748  21.2742
5.29742  21.2743
5.29737  21.2744
5.29731  21.2745
5.29726  21.2746
5.2972  21.2748
5.29715  21.2749
5.29709  21.275
5.29704  21.2751
5.29699  21.2753
5.29693  21.2754
5.29688  21.2755
5.29682  21.2756
5.29677  21.2757
5.29671  21.2759
5.29666  21.276
5.2966  21.2761
5.29655  21.2762
5.2965  21.2764
5.29644  21.2765
5.29639  21.2766
5.29633  21.2767
5.29628  21.2768
5.29622  21.277
5.29617  21.2771
5.29611  21.2772
5.29606  21.2773
5.29601  21.2774
5.29595  21.2776
5.2959  21.2777
5.29584  21.2778
5.29579  21.2779
5.29573  21.2781
5.29568  21.2782
5.29563  21.2783
5.29557  21.2784
5.29552  21.2785
5.29546  21.2787
5.29541  21.2788
5.29535  21.2789
5.2953  21.279
5.29525  21.2791
5.29519  21.2793
5.29514  21.2794
5.29508  21.2795
5.29503  21.2796
5.29498  21.2798
5.29492  21.2799
5.29487  21.28
5.29481  21.2801
5.29476  21.2802
5.29471  21.2804
5.29465  21.2805
5.2946  21.2806
5.29454  21.2807
5.29449  21.2808
5.29444  21.281
5.29438  21.2811
5.29433  21.2812
5.29427  21.2813
5.29422  21.2814
5.29417  21.2816
5.29411  21.2817
5.29406  21.2818
5.29401  21.2819
5.29395  21.282
5.2939  21.2822
5.29384  21.2823
5.29379  21.2824
5.29374  21.2825
5.29368  21.2826
5.29363  21.2828
5.29358  21.2829
5.29352  21.283
5.29347  21.2831
5.29341  21.2832
5.29336  21.2834
5.29331  21.2835
5.29325  21.2836
5.2932  21.2837
5.29315  21.2838
5.29309  21.284
5.29304  21.2841
5.29299  21.2842
5.29293  21.2843
5.29288  21.2844
5.29282  21.2846
5.29277  21.2847
5.29272  21.2848
5.29266  21.2849
5.29261  21.285
5.29256  21.2852
5.2925  21.2853
5.29245  21.2854
5.2924  21.2855
5.29234  21.2856
5.29229  21.2858
5.29224  21.2859
5.29218  21.286
5.29213  21.2861
5.29208  21.2862
5.29202  21.2864
5.29197  21.2865
5.29192  21.2866
5.29186  21.2867
5.29181  21.2868
5.29176  21.2869
5.2917  21.2871
5.29165  21.2872
5.2916  21.2873
5.29154  21.2874
5.29149  21.2875
5.29144  21.2877
5.29138  21.2878
5.29133  21.2879
5.29128  21.288
5.29122  21.2881
5.29117  21.2883
5.29112  21.2884
5.29107  21.2885
5.29101  21.2886
5.29096  21.2887
5.29091  21.2888
5.29085  21.289
5.2908  21.2891
5.29075  21.2892
5.29069  21.2893
5.29064  21.2894
5.29059  21.2896
5.29054  21.2897
5.29048  21.2898
5.29043  21.2899
5.29038  21.29
5.29032  21.2901
5.29027  21.2903
5.29022  21.2904
5.29016  21.2905
5.29011  21.2906
5.29006  21.2907
5.29001  21.2909
5.28995  21.291
5.2899  21.2911
5.28985  21.2912
5.28979  21.2913
5.28974  21.2914
5.28969  21.2916
5.28964  21.2917
5.28958  21.2918
5.28953  21.2919
5.28948  21.292
5.28943  21.2921
5.28937  21.2923
5.28932  21.2924
5.28927  21.2925
5.28922  21.2926
5.28916  21.2927
5.28911  21.2928
5.28906  21.293
5.289  21.2931
5.28895  21.2932
5.2889  21.2933
5.28885  21.2934
5.28879  21.2936
5.28874  21.2937
5.28869  21.2938
5.28864  21.2939
5.28858  21.294
5.28853  21.2941
5.28848  21.2943
5.28843  21.2944
5.28837  21.2945
5.28832  21.2946
5.28827  21.2947
5.28822  21.2948
5.28816  21.295
5.28811  21.2951
5.28806  21.2952
5.28801  21.2953
5.28796  21.2954
5.2879  21.2955
5.28785  21.2957
5.2878  21.2958
5.28775  21.2959
5.28769  21.296
5.28764  21.2961
5.28759  21.2962
5.28754  21.2963
5.28748  21.2965
5.28743  21.2966
5.28738  21.2967
5.28733  21.2968
5.28728  21.2969
5.28722  21.297
5.28717  21.2972
5.28712  21.2973
5.28707  21.2974
5.28702  21.2975
5.28696  21.2976
5.28691  21.2977
5.28686  21.2979
5.28681  21.298
5.28675  21.2981
5.2867  21.2982
5.28665  21.2983
5.2866  21.2984
5.28655  21.2986
5.28649  21.2987
5.28644  21.2988
5.28639  21.2989
5.28634  21.299
5.28629  21.2991
5.28624  21.2992
5.28618  21.2994
5.28613  21.2995
5.28608  21.2996
5.28603  21.2997
5.28598  21.2998
5.28592  21.2999
5.28587  21.3001
5.28582  21.3002
5.28577  21.3003
5.28572  21.3004
5.28566  21.3005
5.28561  21.3006
5.28556  21.3007
5.28551  21.3009
5.28546  21.301
5.28541  21.3011
5.28535  21.3012
5.2853  21.3013
5.28525  21.3014
5.2852  21.3015
5.28515  21.3017
5.2851  21.3018
5.28504  21.3019
5.28499  21.302
5.28494  21.3021
5.28489  21.3022
5.28484  21.3024
5.28479  21.3025
5.28473  21.3026
5.28468  21.3027
5.28463  21.3028
5.28458  21.3029
5.28453  21.303
5.28448  21.3032
5.28443  21.3033
5.28437  21.3034
5.28432  21.3035
5.28427  21.3036
5.28422  21.3037
5.28417  21.3038
5.28412  21.304
5.28407  21.3041
5.28401  21.3042
5.28396  21.3043
5.28391  21.3044
5.28386  21.3045
5.28381  21.3046
5.28376  21.3048
5.28371  21.3049
5.28365  21.305
5.2836  21.3051
5.28355  21.3052
5.2835  21.3053
5.28345  21.3054
5.2834  21.3055
5.28335  21.3057
5.2833  21.3058
5.28324  21.3059
5.28319  21.306
5.28314  21.3061
5.28309  21.3062
5.28304  21.3063
5.28299  21.3065
5.28294  21.3066
5.28289  21.3067
5.28283  21.3068
5.28278  21.3069
5.28273  21.307
5.28268  21.3071
5.28263  21.3073
5.28258  21.3074
5.28253  21.3075
5.28248  21.3076
5.28243  21.3077
5.28238  21.3078
5.28232  21.3079
5.28227  21.308
5.28222  21.3082
5.28217  21.3083
5.28212  21.3084
5.28207  21.3085
5.28202  21.3086
5.28197  21.3087
5.28192  21.3088
5.28187  21.3089
5.28181  21.3091
5.28176  21.3092
5.28171  21.3093
5.28166  21.3094
5.28161  21.3095
5.28156  21.3096
5.28151  21.3097
5.28146  21.3098
5.28141  21.31
5.28136  21.3101
5.28131  21.3102
5.28126  21.3103
5.28121  21.3104
5.28115  21.3105
5.2811  21.3106
5.28105  21.3107
5.281  21.3109
5.28095  21.311
5.2809  21.3111
5.28085  21.3112
5.2808  21.3113
5.28075  21.3114
5.2807  21.3115
5.28065  21.3116
5.2806  21.3118
5.28055  21.3119
5.2805  21.312
5.28045  21.3121
5.28039  21.3122
5.28034  21.3123
5.28029  21.3124
5.28024  21.3125
5.28019  21.3127
5.28014  21.3128
5.28009  21.3129
5.28004  21.313
5.27999  21.3131
5.27994  21.3132
5.27989  21.3133
5.27984  21.3134
5.27979  21.3135
5.27974  21.3137
5.27969  21.3138
5.27964  21.3139
5.27959  21.314
5.27954  21.3141
5.27949  21.3142
5.27944  21.3143
5.27939  21.3144
5.27934  21.3146
5.27929  21.3147
5.27924  21.3148
5.27919  21.3149
5.27913  21.315
5.27908  21.3151
5.27903  21.3152
5.27898  21.3153
5.27893  21.3154
5.27888  21.3156
5.27883  21.3157
5.27878  21.3158
5.27873  21.3159
5.27868  21.316
5.27863  21.3161
5.27858  21.3162
5.27853  21.3163
5.27848  21.3164
5.27843  21.3166
5.27838  21.3167
5.27833  21.3168
5.27828  21.3169
5.27823  21.317
5.27818  21.3171
5.27813  21.3172
5.27808  21.3173
5.27803  21.3174
5.27798  21.3175
5.27793  21.3177
5.27788  21.3178
5.27783  21.3179
5.27778  21.318
5.27773  21.3181
5.27768  21.3182
5.27763  21.3183
5.27758  21.3184
5.27753  21.3185
5.27748  21.3187
5.27743  21.3188
5.27738  21.3189
5.27733  21.319
5.27728  21.3191
5.27723  21.3192
5.27718  21.3193
5.27713  21.3194
5.27708  21.3195
5.27703  21.3196
5.27698  21.3198
5.27693  21.3199
5.27689  21.32
5.27684  21.3201
5.27679  21.3202
5.27674  21.3203
5.27669  21.3204
5.27664  21.3205
5.27659  21.3206
5.27654  21.3207
5.27649  21.3209
5.27644  21.321
5.27639  21.3211
5.27634  21.3212
5.27629  21.3213
5.27624  21.3214
5.27619  21.3215
5.27614  21.3216
5.27609  21.3217
5.27604  21.3218
5.27599  21.3219
5.27594  21.3221
5.27589  21.3222
5.27584  21.3223
5.27579  21.3224
5.27574  21.3225
5.27569  21.3226
5.27565  21.3227
5.2756  21.3228
5.27555  21.3229
5.2755  21.323
5.27545  21.3231
5.2754  21.3233
5.27535  21.3234
5.2753  21.3235
5.27525  21.3236
5.2752  21.3237
5.27515  21.3238
5.2751  21.3239
5.27505  21.324
5.275  21.3241
5.27495  21.3242
5.2749  21.3243
5.27486  21.3245
5.27481  21.3246
5.27476  21.3247
5.27471  21.3248
5.27466  21.3249
5.27461  21.325
5.27456  21.3251
5.27451  21.3252
5.27446  21.3253
5.27441  21.3254
5.27436  21.3255
5.27431  21.3257
5.27427  21.3258
5.27422  21.3259
5.27417  21.326
5.27412  21.3261
5.27407  21.3262
5.27402  21.3263
5.27397  21.3264
5.27392  21.3265
5.27387  21.3266
5.27382  21.3267
5.27377  21.3268
5.27373  21.327
5.27368  21.3271
5.27363  21.3272
5.27358  21.3273
5.27353  21.3274
5.27348  21.3275
5.27343  21.3276
5.27338  21.3277
5.27333  21.3278
5.27328  21.3279
5.27324  21.328
5.27319  21.3281
5.27314  21.3282
5.27309  21.3284
5.27304  21.3285
5.27299  21.3286
5.27294  21.3287
5.27289  21.3288
5.27284  21.3289
5.2728  21.329
5.27275  21.3291
5.2727  21.3292
5.27265  21.3293
5.2726  21.3294
5.27255  21.3295
5.2725  21.3296
5.27245  21.3298
5.27241  21.3299
5.27236  21.33
5.27231  21.3301
5.27226  21.3302
5.27221  21.3303
5.27216  21.3304
5.27211  21.3305
5.27206  21.3306
5.27202  21.3307
5.27197  21.3308
5.27192  21.3309
5.27187  21.331
5.27182  21.3311
5.27177  21.3313
5.27172  21.3314
5.27168  21.3315
5.27163  21.3316
5.27158  21.3317
5.27153  21.3318
5.27148  21.3319
5.27143  21.332
5.27139  21.3321
5.27134  21.3322
5.27129  21.3323
5.27124  21.3324
5.27119  21.3325
5.27114  21.3326
5.27109  21.3328
5.27105  21.3329
5.271  21.333
5.27095  21.3331
5.2709  21.3332
5.27085  21.3333
5.2708  21.3334
5.27076  21.3335
5.27071  21.3336
5.27066  21.3337
5.27061  21.3338
5.27056  21.3339
5.27051  21.334
5.27047  21.3341
5.27042  21.3342
5.27037  21.3344
5.27032  21.3345
5.27027  21.3346
5.27022  21.3347
5.27018  21.3348
5.27013  21.3349
5.27008  21.335
5.27003  21.3351
5.26998  21.3352
5.26994  21.3353
5.26989  21.3354
5.26984  21.3355
5.26979  21.3356
5.26974  21.3357
5.26969  21.3358
5.26965  21.3359
5.2696  21.336
5.26955  21.3362
5.2695  21.3363
5.26945  21.3364
5.26941  21.3365
5.26936  21.3366
5.26931  21.3367
5.26926  21.3368
5.26921  21.3369
5.26917  21.337
5.26912  21.3371
5.26907  21.3372
5.26902  21.3373
5.26897  21.3374
5.26893  21.3375
5.26888  21.3376
5.26883  21.3377
5.26878  21.3378
5.26873  21.338
5.26869  21.3381
5.26864  21.3382
5.26859  21.3383
5.26854  21.3384
5.26849  21.3385
5.26845  21.3386
5.2684  21.3387
5.26835  21.3388
5.2683  21.3389
5.26826  21.339
5.26821  21.3391
5.26816  21.3392
5.26811  21.3393
5.26806  21.3394
5.26802  21.3395
5.26797  21.3396
5.26792  21.3397
5.26787  21.3398
5.26783  21.3399
5.26778  21.3401
5.26773  21.3402
5.26768  21.3403
5.26764  21.3404
5.26759  21.3405
5.26754  21.3406
5.26749  21.3407
5.26744  21.3408
5.2674  21.3409
5.26735  21.341
5.2673  21.3411
5.26725  21.3412
5.26721  21.3413
5.26716  21.3414
5.26711  21.3415
5.26706  21.3416
5.26702  21.3417
5.26697  21.3418
5.26692  21.3419
5.26687  21.342
5.26683  21.3421
5.26678  21.3423
5.26673  21.3424
5.26668  21.3425
5.26664  21.3426
5.26659  21.3427
5.26654  21.3428
5.26649  21.3429
5.26645  21.343
5.2664  21.3431
5.26635  21.3432
5.2663  21.3433
5.26626  21.3434
5.26621  21.3435
5.26616  21.3436
5.26612  21.3437
5.26607  21.3438
5.26602  21.3439
5.26597  21.344
5.26593  21.3441
5.26588  21.3442
5.26583  21.3443
5.26578  21.3444
5.26574  21.3445
5.26569  21.3446
5.26564  21.3448
5.2656  21.3449
5.26555  21.345
5.2655  21.3451
5.26545  21.3452
5.26541  21.3453
5.26536  21.3454
5.26531  21.3455
5.26527  21.3456
5.26522  21.3457
5.26517  21.3458
5.26512  21.3459
5.26508  21.346
5.26503  21.3461
5.26498  21.3462
5.26494  21.3463
5.26489  21.3464
5.26484  21.3465
5.26479  21.3466
5.26475  21.3467
5.2647  21.3468
5.26465  21.3469
5.26461  21.347
5.26456  21.3471
5.26451  21.3472
5.26447  21.3473
5.26442  21.3474
5.26437  21.3475
5.26432  21.3476
5.26428  21.3478
5.26423  21.3479
5.26418  21.348
5.26414  21.3481
5.26409  21.3482
5.26404  21.3483
5.264  21.3484
5.26395  21.3485
5.2639  21.3486
5.26386  21.3487
5.26381  21.3488
5.26376  21.3489
5.26371  21.349
5.26367  21.3491
5.26362  21.3492
5.26357  21.3493
5.26353  21.3494
5.26348  21.3495
5.26343  21.3496
5.26339  21.3497
5.26334  21.3498
5.26329  21.3499
5.26325  21.35
5.2632  21.3501
5.26315  21.3502
5.26311  21.3503
5.26306  21.3504
5.26301  21.3505
5.26297  21.3506
5.26292  21.3507
5.26287  21.3508
5.26283  21.3509
5.26278  21.351
5.26273  21.3511
5.26269  21.3512
5.26264  21.3513
5.26259  21.3514
5.26255  21.3515
5.2625  21.3516
5.26245  21.3518
5.26241  21.3519
5.26236  21.352
5.26232  21.3521
5.26227  21.3522
5.26222  21.3523
5.26218  21.3524
5.26213  21.3525
5.26208  21.3526
5.26204  21.3527
5.26199  21.3528
5.26194  21.3529
5.2619  21.353
5.26185  21.3531
5.2618  21.3532
5.26176  21.3533
5.26171  21.3534
5.26166  21.3535
5.26162  21.3536
5.26157  21.3537
5.26153  21.3538
5.26148  21.3539
5.26143  21.354
5.26139  21.3541
5.26134  21.3542
5.26129  21.3543
5.26125  21.3544
5.2612  21.3545
5.26116  21.3546
5.26111  21.3547
5.26106  21.3548
5.26102  21.3549
5.26097  21.355
5.26092  21.3551
5.26088  21.3552
5.26083  21.3553
5.26079  21.3554
5.26074  21.3555
5.26069  21.3556
5.26065  21.3557
5.2606  21.3558
5.26055  21.3559
5.26051  21.356
5.26046  21.3561
5.26042  21.3562
5.26037  21.3563
5.26032  21.3564
5.26028  21.3565
5.26023  21.3566
5.26019  21.3567
5.26014  21.3568
5.26009  21.3569
5.26005  21.357
5.26  21.3571
5.25996  21.3572
5.25991  21.3573
5.25986  21.3574
5.25982  21.3575
5.25977  21.3576
5.25973  21.3577
5.25968  21.3578
5.25963  21.3579
5.25959  21.358
5.25954  21.3581
5.2595  21.3582
5.25945  21.3583
5.2594  21.3584
5.25936  21.3585
5.25931  21.3586
5.25927  21.3587
5.25922  21.3588
5.25918  21.3589
5.25913  21.359
5.25908  21.3591
5.25904  21.3592
5.25899  21.3593
5.25895  21.3594
5.2589  21.3595
5.25885  21.3596
5.25881  21.3597
5.25876  21.3598
5.25872  21.3599
5.25867  21.36
5.25863  21.3601
5.25858  21.3602
5.25853  21.3603
5.25849  21.3604
5.25844  21.3605
5.2584  21.3606
5.25835  21.3607
5.25831  21.3608
5.25826  21.3609
5.25821  21.361
5.25817  21.3611
5.25812  21.3612
5.25808  21.3613
5.25803  21.3614
5.25799  21.3615
5.25794  21.3616
5.2579  21.3617
5.25785  21.3618
5.2578  21.3619
5.25776  21.362
5.25771  21.3621
5.25767  21.3622
5.25762  21.3623
5.25758  21.3624
5.25753  21.3625
5.25749  21.3626
5.25744  21.3627
5.25739  21.3628
5.25735  21.3629
5.2573  21.363
5.25726  21.3631
5.25721  21.3632
5.25717  21.3633
5.25712  21.3634
5.25708  21.3635
5.25703  21.3636
5.25699  21.3637
5.25694  21.3638
5.2569  21.3639
5.25685  21.364
5.2568  21.3641
5.25676  21.3642
5.25671  21.3643
5.25667  21.3644
5.25662  21.3645
5.25658  21.3646
5.25653  21.3647
5.25649  21.3648
5.25644  21.3649
5.2564  21.365
5.25635  21.3651
5.25631  21.3652
5.25626  21.3653
5.25622  21.3654
5.25617  21.3655
5.25613  21.3656
5.25608  21.3657
5.25604  21.3658
5.25599  21.3659
5.25594  21.366
5.2559  21.3661
5.25585  21.3662
5.25581  21.3663
5.25576  21.3664
5.25572  21.3665
5.25567  21.3666
5.25563  21.3667
5.25558  21.3668
5.25554  21.3669
5.25549  21.367
5.25545  21.3671
5.2554  21.3672
5.25536  21.3673
5.25531  21.3674
5.25527  21.3675
5.25522  21.3676
5.25518  21.3677
5.25513  21.3678
5.25509  21.3679
5.25504  21.368
5.255  21.3681
5.25495  21.3682
5.25491  21.3683
5.25486  21.3684
5.25482  21.3685
