7.11412  14.9944
7.11409  14.9946
7.11407  14.9947
7.11405  14.9948
7.11402  14.9949
7.114  14.995
7.11398  14.9951
7.11395  14.9953
7.11393  14.9954
7.11391  14.9955
7.11388  14.9956
7.11386  14.9957
7.11384  14.9958
7.11381  14.996
7.11379  14.9961
7.11376  14.9962
7.11374  14.9963
7.11372  14.9964
7.11369  14.9966
7.11367  14.9967
7.11365  14.9968
7.11362  14.9969
7.1136  14.997
7.11358  14.9971
7.11355  14.9973
7.11353  14.9974
7.11351  14.9975
7.11348  14.9976
7.11346  14.9977
7.11344  14.9978
7.11341  14.998
7.11339  14.9981
7.11337  14.9982
7.11334  14.9983
7.11332  14.9984
7.1133  14.9985
7.11327  14.9987
7.11325  14.9988
7.11323  14.9989
7.1132  14.999
7.11318  14.9991
7.11316  14.9993
7.11313  14.9994
7.11311  14.9995
7.11309  14.9996
7.11306  14.9997
7.11304  14.9998
7.11302  15
7.11299  15.0001
7.11297  15.0002
7.11295  15.0003
7.11292  15.0004
7.1129  15.0005
7.11287  15.0007
7.11285  15.0008
7.11283  15.0009
7.1128  15.001
7.11278  15.0011
7.11276  15.0012
7.11273  15.0014
7.11271  15.0015
7.11269  15.0016
7.11266  15.0017
7.11264  15.0018
7.11262  15.0019
7.11259  15.0021
7.11257  15.0022
7.11255  15.0023
7.11252  15.0024
7.1125  15.0025
7.11248  15.0026
7.11245  15.0028
7.11243  15.0029
7.11241  15.003
7.11238  15.0031
7.11236  15.0032
7.11234  15.0033
7.11231  15.0035
7.11229  15.0036
7.11227  15.0037
7.11224  15.0038
7.11222  15.0039
7.1122  15.004
7.11218  15.0042
7.11215  15.0043
7.11213  15.0044
7.11211  15.0045
7.11208  15.0046
7.11206  15.0047
7.11204  15.0049
7.11201  15.005
7.11199  15.0051
7.11197  15.0052
7.11194  15.0053
7.11192  15.0054
7.1119  15.0056
7.11187  15.0057
7.11185  15.0058
7.11183  15.0059
7.1118  15.006
7.11178  15.0061
7.11176  15.0063
7.11173  15.0064
7.11171  15.0065
7.11169  15.0066
7.11166  15.0067
7.11164  15.0068
7.11162  15.007
7.11159  15.0071
7.11157  15.0072
7.11155  15.0073
7.11152  15.0074
7.1115  15.0075
7.11148  15.0077
7.11145  15.0078
7.11143  15.0079
7.11141  15.008
7.11138  15.0081
7.11136  15.0082
7.11134  15.0083
7.11131  15.0085
7.11129  15.0086
7.11127  15.0087
7.11125  15.0088
7.11122  15.0089
7.1112  15.009
7.11118  15.0092
7.11115  15.0093
7.11113  15.0094
7.11111  15.0095
7.11108  15.0096
7.11106  15.0097
7.11104  15.0099
7.11101  15.01
7.11099  15.0101
7.11097  15.0102
7.11094  15.0103
7.11092  15.0104
7.1109  15.0105
7.11087  15.0107
7.11085  15.0108
7.11083  15.0109
7.11081  15.011
7.11078  15.0111
7.11076  15.0112
7.11074  15.0114
7.11071  15.0115
7.11069  15.0116
7.11067  15.0117
7.11064  15.0118
7.11062  15.0119
7.1106  15.0121
7.11057  15.0122
7.11055  15.0123
7.11053  15.0124
7.1105  15.0125
7.11048  15.0126
7.11046  15.0127
7.11043  15.0129
7.11041  15.013
7.11039  15.0131
7.11037  15.0132
7.11034  15.0133
7.11032  15.0134
7.1103  15.0136
7.11027  15.0137
7.11025  15.0138
7.11023  15.0139
7.1102  15.014
7.11018  15.0141
7.11016  15.0142
7.11013  15.0144
7.11011  15.0145
7.11009  15.0146
7.11007  15.0147
7.11004  15.0148
7.11002  15.0149
7.11  15.0151
7.10997  15.0152
7.10995  15.0153
7.10993  15.0154
7.1099  15.0155
7.10988  15.0156
7.10986  15.0157
7.10983  15.0159
7.10981  15.016
7.10979  15.0161
7.10977  15.0162
7.10974  15.0163
7.10972  15.0164
7.1097  15.0165
7.10967  15.0167
7.10965  15.0168
7.10963  15.0169
7.1096  15.017
7.10958  15.0171
7.10956  15.0172
7.10954  15.0174
7.10951  15.0175
7.10949  15.0176
7.10947  15.0177
7.10944  15.0178
7.10942  15.0179
7.1094  15.018
7.10937  15.0182
7.10935  15.0183
7.10933  15.0184
7.10931  15.0185
7.10928  15.0186
7.10926  15.0187
7.10924  15.0188
7.10921  15.019
7.10919  15.0191
7.10917  15.0192
7.10914  15.0193
7.10912  15.0194
7.1091  15.0195
7.10908  15.0196
7.10905  15.0198
7.10903  15.0199
7.10901  15.02
7.10898  15.0201
7.10896  15.0202
7.10894  15.0203
7.10892  15.0204
7.10889  15.0206
7.10887  15.0207
7.10885  15.0208
7.10882  15.0209
7.1088  15.021
7.10878  15.0211
7.10875  15.0212
7.10873  15.0214
7.10871  15.0215
7.10869  15.0216
7.10866  15.0217
7.10864  15.0218
7.10862  15.0219
7.10859  15.022
7.10857  15.0222
7.10855  15.0223
7.10853  15.0224
7.1085  15.0225
7.10848  15.0226
7.10846  15.0227
7.10843  15.0228
7.10841  15.023
7.10839  15.0231
7.10837  15.0232
7.10834  15.0233
7.10832  15.0234
7.1083  15.0235
7.10827  15.0236
7.10825  15.0238
7.10823  15.0239
7.1082  15.024
7.10818  15.0241
7.10816  15.0242
7.10814  15.0243
7.10811  15.0244
7.10809  15.0246
7.10807  15.0247
7.10804  15.0248
7.10802  15.0249
7.108  15.025
7.10798  15.0251
7.10795  15.0252
7.10793  15.0254
7.10791  15.0255
7.10789  15.0256
7.10786  15.0257
7.10784  15.0258
7.10782  15.0259
7.10779  15.026
7.10777  15.0262
7.10775  15.0263
7.10773  15.0264
7.1077  15.0265
7.10768  15.0266
7.10766  15.0267
7.10763  15.0268
7.10761  15.027
7.10759  15.0271
7.10757  15.0272
7.10754  15.0273
7.10752  15.0274
7.1075  15.0275
7.10747  15.0276
7.10745  15.0277
7.10743  15.0279
7.10741  15.028
7.10738  15.0281
7.10736  15.0282
7.10734  15.0283
7.10731  15.0284
7.10729  15.0285
7.10727  15.0287
7.10725  15.0288
7.10722  15.0289
7.1072  15.029
7.10718  15.0291
7.10716  15.0292
7.10713  15.0293
7.10711  15.0294
7.10709  15.0296
7.10706  15.0297
7.10704  15.0298
7.10702  15.0299
7.107  15.03
7.10697  15.0301
7.10695  15.0302
7.10693  15.0304
7.10691  15.0305
7.10688  15.0306
7.10686  15.0307
7.10684  15.0308
7.10681  15.0309
7.10679  15.031
7.10677  15.0311
7.10675  15.0313
7.10672  15.0314
7.1067  15.0315
7.10668  15.0316
7.10666  15.0317
7.10663  15.0318
7.10661  15.0319
7.10659  15.032
7.10656  15.0322
7.10654  15.0323
7.10652  15.0324
7.1065  15.0325
7.10647  15.0326
7.10645  15.0327
7.10643  15.0328
7.10641  15.033
7.10638  15.0331
7.10636  15.0332
7.10634  15.0333
7.10631  15.0334
7.10629  15.0335
7.10627  15.0336
7.10625  15.0337
7.10622  15.0339
7.1062  15.034
7.10618  15.0341
7.10616  15.0342
7.10613  15.0343
7.10611  15.0344
7.10609  15.0345
7.10607  15.0346
7.10604  15.0348
7.10602  15.0349
7.106  15.035
7.10598  15.0351
7.10595  15.0352
7.10593  15.0353
7.10591  15.0354
7.10588  15.0355
7.10586  15.0357
7.10584  15.0358
7.10582  15.0359
7.10579  15.036
7.10577  15.0361
7.10575  15.0362
7.10573  15.0363
7.1057  15.0364
7.10568  15.0366
7.10566  15.0367
7.10564  15.0368
7.10561  15.0369
7.10559  15.037
7.10557  15.0371
7.10555  15.0372
7.10552  15.0373
7.1055  15.0375
7.10548  15.0376
7.10545  15.0377
7.10543  15.0378
7.10541  15.0379
7.10539  15.038
7.10536  15.0381
7.10534  15.0382
7.10532  15.0384
7.1053  15.0385
7.10527  15.0386
7.10525  15.0387
7.10523  15.0388
7.10521  15.0389
7.10518  15.039
7.10516  15.0391
7.10514  15.0393
7.10512  15.0394
7.10509  15.0395
7.10507  15.0396
7.10505  15.0397
7.10503  15.0398
7.105  15.0399
7.10498  15.04
7.10496  15.0401
7.10494  15.0403
7.10491  15.0404
7.10489  15.0405
7.10487  15.0406
7.10485  15.0407
7.10482  15.0408
7.1048  15.0409
7.10478  15.041
7.10476  15.0412
7.10473  15.0413
7.10471  15.0414
7.10469  15.0415
7.10467  15.0416
7.10464  15.0417
7.10462  15.0418
7.1046  15.0419
7.10458  15.042
7.10455  15.0422
7.10453  15.0423
7.10451  15.0424
7.10449  15.0425
7.10446  15.0426
7.10444  15.0427
7.10442  15.0428
7.1044  15.0429
7.10437  15.0431
7.10435  15.0432
7.10433  15.0433
7.10431  15.0434
7.10428  15.0435
7.10426  15.0436
7.10424  15.0437
7.10422  15.0438
7.10419  15.0439
7.10417  15.0441
7.10415  15.0442
7.10413  15.0443
7.1041  15.0444
7.10408  15.0445
7.10406  15.0446
7.10404  15.0447
7.10401  15.0448
7.10399  15.045
7.10397  15.0451
7.10395  15.0452
7.10392  15.0453
7.1039  15.0454
7.10388  15.0455
7.10386  15.0456
7.10383  15.0457
7.10381  15.0458
7.10379  15.046
7.10377  15.0461
7.10375  15.0462
7.10372  15.0463
7.1037  15.0464
7.10368  15.0465
7.10366  15.0466
7.10363  15.0467
7.10361  15.0468
7.10359  15.047
7.10357  15.0471
7.10354  15.0472
7.10352  15.0473
7.1035  15.0474
7.10348  15.0475
7.10345  15.0476
7.10343  15.0477
7.10341  15.0478
7.10339  15.048
7.10336  15.0481
7.10334  15.0482
7.10332  15.0483
7.1033  15.0484
7.10328  15.0485
7.10325  15.0486
7.10323  15.0487
7.10321  15.0488
7.10319  15.049
7.10316  15.0491
7.10314  15.0492
7.10312  15.0493
7.1031  15.0494
7.10307  15.0495
7.10305  15.0496
7.10303  15.0497
7.10301  15.0498
7.10298  15.0499
7.10296  15.0501
7.10294  15.0502
7.10292  15.0503
7.1029  15.0504
7.10287  15.0505
7.10285  15.0506
7.10283  15.0507
7.10281  15.0508
7.10278  15.0509
7.10276  15.0511
7.10274  15.0512
7.10272  15.0513
7.10269  15.0514
7.10267  15.0515
7.10265  15.0516
7.10263  15.0517
7.10261  15.0518
7.10258  15.0519
7.10256  15.052
7.10254  15.0522
7.10252  15.0523
7.10249  15.0524
7.10247  15.0525
7.10245  15.0526
7.10243  15.0527
7.10241  15.0528
7.10238  15.0529
7.10236  15.053
7.10234  15.0532
7.10232  15.0533
7.10229  15.0534
7.10227  15.0535
7.10225  15.0536
7.10223  15.0537
7.1022  15.0538
7.10218  15.0539
7.10216  15.054
7.10214  15.0541
7.10212  15.0543
7.10209  15.0544
7.10207  15.0545
7.10205  15.0546
7.10203  15.0547
7.102  15.0548
7.10198  15.0549
7.10196  15.055
7.10194  15.0551
7.10192  15.0552
7.10189  15.0554
7.10187  15.0555
7.10185  15.0556
7.10183  15.0557
7.1018  15.0558
7.10178  15.0559
7.10176  15.056
7.10174  15.0561
7.10172  15.0562
7.10169  15.0563
7.10167  15.0565
7.10165  15.0566
7.10163  15.0567
7.1016  15.0568
7.10158  15.0569
7.10156  15.057
7.10154  15.0571
7.10152  15.0572
7.10149  15.0573
7.10147  15.0574
7.10145  15.0576
7.10143  15.0577
7.10141  15.0578
7.10138  15.0579
7.10136  15.058
7.10134  15.0581
7.10132  15.0582
7.10129  15.0583
7.10127  15.0584
7.10125  15.0585
7.10123  15.0587
7.10121  15.0588
7.10118  15.0589
7.10116  15.059
7.10114  15.0591
7.10112  15.0592
7.1011  15.0593
7.10107  15.0594
7.10105  15.0595
7.10103  15.0596
7.10101  15.0597
7.10098  15.0599
7.10096  15.06
7.10094  15.0601
7.10092  15.0602
7.1009  15.0603
7.10087  15.0604
7.10085  15.0605
7.10083  15.0606
7.10081  15.0607
7.10079  15.0608
7.10076  15.061
7.10074  15.0611
7.10072  15.0612
7.1007  15.0613
7.10067  15.0614
7.10065  15.0615
7.10063  15.0616
7.10061  15.0617
7.10059  15.0618
7.10056  15.0619
7.10054  15.062
7.10052  15.0622
7.1005  15.0623
7.10048  15.0624
7.10045  15.0625
7.10043  15.0626
7.10041  15.0627
7.10039  15.0628
7.10037  15.0629
7.10034  15.063
7.10032  15.0631
7.1003  15.0632
7.10028  15.0634
7.10026  15.0635
7.10023  15.0636
7.10021  15.0637
7.10019  15.0638
7.10017  15.0639
7.10015  15.064
7.10012  15.0641
7.1001  15.0642
7.10008  15.0643
7.10006  15.0644
7.10004  15.0646
7.10001  15.0647
7.09999  15.0648
7.09997  15.0649
7.09995  15.065
7.09993  15.0651
7.0999  15.0652
7.09988  15.0653
7.09986  15.0654
7.09984  15.0655
7.09982  15.0656
7.09979  15.0658
7.09977  15.0659
7.09975  15.066
7.09973  15.0661
7.09971  15.0662
7.09968  15.0663
7.09966  15.0664
7.09964  15.0665
7.09962  15.0666
7.0996  15.0667
7.09957  15.0668
7.09955  15.0669
7.09953  15.0671
7.09951  15.0672
7.09949  15.0673
7.09946  15.0674
7.09944  15.0675
7.09942  15.0676
7.0994  15.0677
7.09938  15.0678
7.09935  15.0679
7.09933  15.068
7.09931  15.0681
7.09929  15.0683
7.09927  15.0684
7.09924  15.0685
7.09922  15.0686
7.0992  15.0687
7.09918  15.0688
7.09916  15.0689
7.09913  15.069
7.09911  15.0691
7.09909  15.0692
7.09907  15.0693
7.09905  15.0694
7.09902  15.0696
7.099  15.0697
7.09898  15.0698
7.09896  15.0699
7.09894  15.07
7.09891  15.0701
7.09889  15.0702
7.09887  15.0703
7.09885  15.0704
7.09883  15.0705
7.09881  15.0706
7.09878  15.0707
7.09876  15.0709
7.09874  15.071
7.09872  15.0711
7.0987  15.0712
7.09867  15.0713
7.09865  15.0714
7.09863  15.0715
7.09861  15.0716
7.09859  15.0717
7.09856  15.0718
7.09854  15.0719
7.09852  15.072
7.0985  15.0721
7.09848  15.0723
7.09845  15.0724
7.09843  15.0725
7.09841  15.0726
7.09839  15.0727
7.09837  15.0728
7.09835  15.0729
7.09832  15.073
7.0983  15.0731
7.09828  15.0732
7.09826  15.0733
7.09824  15.0734
7.09821  15.0735
7.09819  15.0737
7.09817  15.0738
7.09815  15.0739
7.09813  15.074
7.09811  15.0741
7.09808  15.0742
7.09806  15.0743
7.09804  15.0744
7.09802  15.0745
7.098  15.0746
7.09797  15.0747
7.09795  15.0748
7.09793  15.075
7.09791  15.0751
7.09789  15.0752
7.09787  15.0753
7.09784  15.0754
7.09782  15.0755
7.0978  15.0756
7.09778  15.0757
7.09776  15.0758
7.09773  15.0759
7.09771  15.076
7.09769  15.0761
7.09767  15.0762
7.09765  15.0763
7.09763  15.0765
7.0976  15.0766
7.09758  15.0767
7.09756  15.0768
7.09754  15.0769
7.09752  15.077
7.09749  15.0771
7.09747  15.0772
7.09745  15.0773
7.09743  15.0774
7.09741  15.0775
7.09739  15.0776
7.09736  15.0777
7.09734  15.0779
7.09732  15.078
7.0973  15.0781
7.09728  15.0782
7.09726  15.0783
7.09723  15.0784
7.09721  15.0785
7.09719  15.0786
7.09717  15.0787
7.09715  15.0788
7.09713  15.0789
7.0971  15.079
7.09708  15.0791
7.09706  15.0792
7.09704  15.0794
7.09702  15.0795
7.09699  15.0796
7.09697  15.0797
7.09695  15.0798
7.09693  15.0799
7.09691  15.08
7.09689  15.0801
7.09686  15.0802
7.09684  15.0803
7.09682  15.0804
7.0968  15.0805
7.09678  15.0806
7.09676  15.0807
7.09673  15.0809
7.09671  15.081
7.09669  15.0811
7.09667  15.0812
7.09665  15.0813
7.09663  15.0814
7.0966  15.0815
7.09658  15.0816
7.09656  15.0817
7.09654  15.0818
7.09652  15.0819
7.0965  15.082
7.09647  15.0821
7.09645  15.0822
7.09643  15.0823
7.09641  15.0825
7.09639  15.0826
7.09637  15.0827
7.09634  15.0828
7.09632  15.0829
7.0963  15.083
7.09628  15.0831
7.09626  15.0832
7.09624  15.0833
7.09621  15.0834
7.09619  15.0835
7.09617  15.0836
7.09615  15.0837
7.09613  15.0838
7.09611  15.0839
7.09608  15.0841
7.09606  15.0842
7.09604  15.0843
7.09602  15.0844
7.096  15.0845
7.09598  15.0846
7.09595  15.0847
7.09593  15.0848
7.09591  15.0849
7.09589  15.085
7.09587  15.0851
7.09585  15.0852
7.09582  15.0853
7.0958  15.0854
7.09578  15.0855
7.09576  15.0856
7.09574  15.0858
7.09572  15.0859
7.0957  15.086
7.09567  15.0861
7.09565  15.0862
7.09563  15.0863
7.09561  15.0864
7.09559  15.0865
7.09557  15.0866
7.09554  15.0867
7.09552  15.0868
7.0955  15.0869
7.09548  15.087
7.09546  15.0871
7.09544  15.0872
7.09541  15.0873
7.09539  15.0875
7.09537  15.0876
7.09535  15.0877
7.09533  15.0878
7.09531  15.0879
7.09529  15.088
7.09526  15.0881
7.09524  15.0882
7.09522  15.0883
7.0952  15.0884
7.09518  15.0885
7.09516  15.0886
7.09513  15.0887
7.09511  15.0888
7.09509  15.0889
7.09507  15.089
7.09505  15.0892
7.09503  15.0893
7.09501  15.0894
7.09498  15.0895
7.09496  15.0896
7.09494  15.0897
7.09492  15.0898
7.0949  15.0899
7.09488  15.09
7.09485  15.0901
7.09483  15.0902
7.09481  15.0903
7.09479  15.0904
7.09265  15.1009
7.09053  15.1113
7.08843  15.1216
7.08636  15.1317
7.0843  15.1418
7.08226  15.1517
7.08024  15.1615
7.07824  15.1711
7.07625  15.1807
7.07429  15.1902
7.07234  15.1996
7.07041  15.2088
7.0685  15.218
7.0666  15.227
7.06472  15.236
7.06286  15.2449
7.06101  15.2536
7.05917  15.2623
7.05736  15.2709
7.05555  15.2794
7.05377  15.2878
7.05199  15.2961
7.05024  15.3044
7.04849  15.3125
7.04676  15.3206
7.04504  15.3286
7.04334  15.3365
7.04165  15.3444
7.03997  15.3521
7.03831  15.3598
7.03666  15.3674
7.03502  15.375
7.03339  15.3824
7.03178  15.3898
7.03018  15.3971
7.02859  15.4044
7.02701  15.4116
7.02544  15.4187
7.02388  15.4258
7.02234  15.4328
7.0208  15.4397
7.01928  15.4466
7.01776  15.4534
7.01626  15.4601
7.01477  15.4668
7.01329  15.4734
7.01181  15.48
7.01035  15.4865
7.0089  15.493
7.00746  15.4994
7.00602  15.5057
7.0046  15.512
7.00318  15.5183
7.00178  15.5244
7.00038  15.5306
6.99899  15.5367
6.99761  15.5427
6.99624  15.5487
6.99488  15.5546
6.99353  15.5605
6.99219  15.5663
6.99085  15.5721
6.98952  15.5779
6.9882  15.5836
6.98689  15.5892
6.98558  15.5949
6.98429  15.6004
6.983  15.606
6.98172  15.6114
6.98044  15.6169
6.97918  15.6223
6.97792  15.6276
6.97667  15.633
6.97542  15.6382
6.97419  15.6435
6.97296  15.6487
6.97173  15.6538
6.97052  15.659
6.96931  15.664
6.9681  15.6691
6.96691  15.6741
6.96572  15.6791
6.96453  15.684
6.96336  15.6889
6.96218  15.6938
6.96102  15.6986
6.95986  15.7034
6.95871  15.7082
6.95756  15.7129
6.95642  15.7176
6.95529  15.7223
6.95416  15.7269
6.95304  15.7315
6.95192  15.7361
6.95081  15.7406
6.94971  15.7451
6.94861  15.7496
6.94751  15.7541
6.94643  15.7585
6.94534  15.7629
6.94426  15.7673
6.94319  15.7716
6.94213  15.7759
6.94106  15.7802
6.94001  15.7844
6.93896  15.7886
6.93791  15.7928
6.93687  15.797
6.93583  15.8011
6.9348  15.8053
6.93377  15.8094
6.93275  15.8134
6.93173  15.8175
6.93072  15.8215
6.92971  15.8255
6.92871  15.8294
6.92771  15.8334
6.92672  15.8373
6.92573  15.8412
6.92474  15.845
6.92376  15.8489
6.92279  15.8527
6.92182  15.8565
6.92085  15.8603
6.91989  15.864
6.91893  15.8678
6.91797  15.8715
6.91702  15.8752
6.91608  15.8788
6.91513  15.8825
6.9142  15.8861
6.91326  15.8897
6.91233  15.8933
6.91141  15.8969
6.91048  15.9004
6.90956  15.9039
6.90865  15.9074
6.90774  15.9109
6.90683  15.9144
6.90593  15.9178
6.90503  15.9212
6.90414  15.9247
6.90324  15.928
6.90236  15.9314
6.90147  15.9348
6.90059  15.9381
6.89971  15.9414
6.89884  15.9447
6.89797  15.948
6.8971  15.9512
6.89624  15.9545
6.89538  15.9577
6.89452  15.9609
6.89367  15.9641
6.89282  15.9673
6.89197  15.9705
6.89113  15.9736
6.89029  15.9767
6.88945  15.9798
6.88862  15.9829
6.88779  15.986
6.88696  15.9891
6.88614  15.9921
6.88531  15.9952
6.8845  15.9982
6.88368  16.0012
6.88287  16.0042
6.88206  16.0071
6.88126  16.0101
6.88045  16.013
6.87965  16.016
6.87886  16.0189
6.87806  16.0218
6.87727  16.0247
6.87648  16.0276
6.8757  16.0304
6.87492  16.0333
6.87414  16.0361
6.87336  16.0389
6.87258  16.0417
6.87181  16.0445
6.87104  16.0473
6.87028  16.05
6.86951  16.0528
6.86875  16.0555
6.868  16.0583
6.86724  16.061
6.86649  16.0637
6.86574  16.0664
6.86499  16.069
6.86425  16.0717
6.8635  16.0744
6.86276  16.077
6.86203  16.0796
6.86129  16.0823
6.86056  16.0849
6.85983  16.0874
6.8591  16.09
6.85838  16.0926
6.85765  16.0952
6.85693  16.0977
6.85622  16.1002
6.8555  16.1028
6.85479  16.1053
6.85408  16.1078
6.85337  16.1103
6.85266  16.1128
6.85196  16.1152
6.85126  16.1177
6.85056  16.1202
6.84986  16.1226
6.84916  16.125
6.84847  16.1274
6.84778  16.1299
6.84709  16.1323
6.84641  16.1346
6.84572  16.137
6.84504  16.1394
6.84436  16.1418
6.84368  16.1441
6.84301  16.1464
6.84234  16.1488
6.84166  16.1511
6.84099  16.1534
6.84033  16.1557
6.83966  16.158
6.839  16.1603
6.83834  16.1626
6.83768  16.1648
6.83702  16.1671
6.83637  16.1693
6.83571  16.1716
6.83506  16.1738
6.83441  16.176
6.83377  16.1783
6.83312  16.1805
6.83248  16.1827
6.83184  16.1848
6.8312  16.187
6.83056  16.1892
6.82992  16.1914
6.82929  16.1935
6.82866  16.1957
6.82803  16.1978
6.8274  16.1999
6.82677  16.2021
6.82615  16.2042
6.82552  16.2063
6.8249  16.2084
6.82428  16.2105
6.82366  16.2125
6.82305  16.2146
6.82243  16.2167
6.82182  16.2188
6.82121  16.2208
6.8206  16.2228
6.81999  16.2249
6.81939  16.2269
6.81878  16.2289
6.81818  16.231
6.81758  16.233
6.81698  16.235
6.81639  16.237
6.81579  16.239
6.8152  16.2409
6.8146  16.2429
6.81401  16.2449
6.81342  16.2468
6.81283  16.2488
6.81225  16.2507
6.81166  16.2527
6.81108  16.2546
6.8105  16.2565
6.80992  16.2585
6.80934  16.2604
6.80876  16.2623
6.80819  16.2642
6.80762  16.2661
6.80704  16.268
6.80647  16.2698
6.8059  16.2717
6.80534  16.2736
6.80477  16.2754
6.80421  16.2773
6.80364  16.2791
6.80308  16.281
6.80252  16.2828
6.80196  16.2847
6.8014  16.2865
6.80085  16.2883
6.80029  16.2901
6.79974  16.2919
6.79919  16.2937
6.79864  16.2955
6.79809  16.2973
6.79754  16.2991
6.79699  16.3009
6.79645  16.3027
6.79591  16.3044
6.79536  16.3062
6.79482  16.3079
6.79428  16.3097
6.79374  16.3114
6.79321  16.3132
6.79267  16.3149
6.79214  16.3166
6.7916  16.3184
6.79107  16.3201
6.79054  16.3218
6.79001  16.3235
6.78949  16.3252
6.78896  16.3269
6.78843  16.3286
6.78791  16.3303
6.78739  16.332
6.78687  16.3336
6.78635  16.3353
6.78583  16.337
6.78531  16.3386
6.78479  16.3403
6.78428  16.342
6.78376  16.3436
6.78325  16.3452
6.78274  16.3469
6.78223  16.3485
6.78172  16.3501
6.78121  16.3518
6.78071  16.3534
6.7802  16.355
6.7797  16.3566
6.77919  16.3582
6.77869  16.3598
6.77819  16.3614
6.77769  16.363
6.77719  16.3646
6.77669  16.3662
6.7762  16.3677
6.7757  16.3693
6.77521  16.3709
6.77472  16.3725
6.77422  16.374
6.77373  16.3756
6.77324  16.3771
6.77275  16.3787
6.77227  16.3802
6.77178  16.3817
6.7713  16.3833
6.77081  16.3848
6.77033  16.3863
6.76985  16.3879
6.76937  16.3894
6.76889  16.3909
6.76841  16.3924
6.76793  16.3939
6.76745  16.3954
6.76698  16.3969
6.7665  16.3984
6.76603  16.3999
6.76556  16.4014
6.76508  16.4028
6.76461  16.4043
6.76414  16.4058
6.76368  16.4073
6.76321  16.4087
6.76274  16.4102
6.76228  16.4116
6.76181  16.4131
6.76135  16.4145
6.76089  16.416
6.76042  16.4174
6.75996  16.4189
6.7595  16.4203
6.75905  16.4217
6.75859  16.4232
6.75813  16.4246
6.75768  16.426
6.75722  16.4274
6.75677  16.4288
6.75631  16.4302
6.75586  16.4317
6.75541  16.4331
6.75496  16.4345
6.75451  16.4359
6.75406  16.4372
6.75362  16.4386
6.75317  16.44
6.75272  16.4414
6.75228  16.4428
6.75184  16.4441
6.75139  16.4455
6.75095  16.4469
6.75051  16.4483
6.75007  16.4496
6.74963  16.451
6.74919  16.4523
6.74876  16.4537
6.74832  16.455
6.74788  16.4564
6.74745  16.4577
6.74702  16.4591
6.74658  16.4604
6.74615  16.4617
6.74572  16.463
6.74529  16.4644
6.74486  16.4657
6.74443  16.467
