6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
6.09475  -inf
