7.10536  -inf
7.10534  -inf
7.10532  -inf
7.1053  -inf
7.10527  -inf
7.10525  -inf
7.10523  -inf
7.10521  -inf
7.10518  -inf
7.10516  -inf
7.10514  -inf
7.10512  -inf
7.10509  -inf
7.10507  -inf
7.10505  -inf
7.10503  -inf
7.105  -inf
7.10498  -inf
7.10496  -inf
7.10494  -inf
7.10491  -inf
7.10489  -inf
7.10487  -inf
7.10485  -inf
7.10482  -inf
7.1048  -inf
7.10478  -inf
7.10476  -inf
7.10473  -inf
7.10471  -inf
7.10469  -inf
7.10467  -inf
7.10464  -inf
7.10462  -inf
7.1046  -inf
7.10458  -inf
7.10455  -inf
7.10453  -inf
7.10451  -inf
7.10449  -inf
7.10446  -inf
7.10444  -inf
7.10442  -inf
7.1044  -inf
7.10437  -inf
7.10435  -inf
7.10433  -inf
7.10431  -inf
7.10428  -inf
7.10426  -inf
7.10424  -inf
7.10422  -inf
7.10419  -inf
7.10417  -inf
7.10415  -inf
7.10413  -inf
7.1041  -inf
7.10408  -inf
7.10406  -inf
7.10404  -inf
7.10401  -inf
7.10399  -inf
7.10397  -inf
7.10395  -inf
7.10392  -inf
7.1039  -inf
7.10388  -inf
7.10386  -inf
7.10383  -inf
7.10381  -inf
7.10379  -inf
7.10377  -inf
7.10375  -inf
7.10372  -inf
7.1037  -inf
7.10368  -inf
7.10366  -inf
7.10363  -inf
7.10361  -inf
7.10359  -inf
7.10357  -inf
7.10354  -inf
7.10352  -inf
7.1035  -inf
7.10348  -inf
7.10345  -inf
7.10343  -inf
7.10341  -inf
7.10339  -inf
7.10336  -inf
7.10334  -inf
7.10332  -inf
7.1033  -inf
7.10328  -inf
7.10325  -inf
7.10323  -inf
7.10321  -inf
7.10319  -inf
7.10316  -inf
7.10314  -inf
7.10312  -inf
7.1031  -inf
7.10307  -inf
7.10305  -inf
7.10303  -inf
7.10301  -inf
7.10298  -inf
7.10296  -inf
7.10294  -inf
7.10292  -inf
7.1029  -inf
7.10287  -inf
7.10285  -inf
7.10283  -inf
7.10281  -inf
7.10278  -inf
7.10276  -inf
7.10274  -inf
7.10272  -inf
7.10269  -inf
7.10267  -inf
7.10265  -inf
7.10263  -inf
7.10261  -inf
7.10258  -inf
7.10256  -inf
7.10254  -inf
7.10252  -inf
7.10249  -inf
7.10247  -inf
7.10245  -inf
7.10243  -inf
7.10241  -inf
7.10238  -inf
7.10236  -inf
7.10234  -inf
7.10232  -inf
7.10229  -inf
7.10227  -inf
7.10225  -inf
7.10223  -inf
7.1022  -inf
7.10218  -inf
7.10216  -inf
7.10214  -inf
7.10212  -inf
7.10209  -inf
7.10207  -inf
7.10205  -inf
7.10203  -inf
7.102  -inf
7.10198  -inf
7.10196  -inf
7.10194  -inf
7.10192  -inf
7.10189  -inf
7.10187  -inf
7.10185  -inf
7.10183  -inf
7.1018  -inf
7.10178  -inf
7.10176  -inf
7.10174  -inf
7.10172  -inf
7.10169  -inf
7.10167  -inf
7.10165  -inf
7.10163  -inf
7.1016  -inf
7.10158  -inf
7.10156  -inf
7.10154  -inf
7.10152  -inf
7.10149  -inf
7.10147  -inf
7.10145  -inf
7.10143  -inf
7.10141  -inf
7.10138  -inf
7.10136  -inf
7.10134  -inf
7.10132  -inf
7.10129  -inf
7.10127  -inf
7.10125  -inf
7.10123  -inf
7.10121  -inf
7.10118  -inf
7.10116  -inf
7.10114  -inf
7.10112  -inf
7.1011  -inf
7.10107  -inf
7.10105  -inf
7.10103  -inf
7.10101  -inf
7.10098  -inf
7.10096  -inf
7.10094  -inf
7.10092  -inf
7.1009  -inf
7.10087  -inf
7.10085  -inf
7.10083  -inf
7.10081  -inf
7.10079  -inf
7.10076  -inf
7.10074  -inf
7.10072  -inf
7.1007  -inf
7.10067  -inf
7.10065  -inf
7.10063  -inf
7.10061  -inf
7.10059  -inf
7.10056  -inf
7.10054  -inf
7.10052  -inf
7.1005  -inf
7.10048  -inf
7.10045  -inf
7.10043  -inf
7.10041  -inf
7.10039  -inf
7.10037  -inf
7.10034  -inf
7.10032  -inf
7.1003  -inf
7.10028  -inf
7.10026  -inf
7.10023  -inf
7.10021  -inf
7.10019  -inf
7.10017  -inf
7.10015  -inf
7.10012  -inf
7.1001  -inf
7.10008  -inf
7.10006  -inf
7.10004  -inf
7.10001  -inf
7.09999  -inf
7.09997  -inf
7.09995  -inf
7.09993  -inf
7.0999  -inf
7.09988  -inf
7.09986  -inf
7.09984  -inf
7.09982  -inf
7.09979  -inf
7.09977  -inf
7.09975  -inf
7.09973  -inf
7.09971  -inf
7.09968  -inf
7.09966  -inf
7.09964  -inf
7.09962  -inf
7.0996  -inf
7.09957  -inf
7.09955  -inf
7.09953  -inf
7.09951  -inf
7.09949  -inf
7.09946  -inf
7.09944  -inf
7.09942  -inf
7.0994  -inf
7.09938  -inf
7.09935  -inf
7.09933  -inf
7.09931  -inf
7.09929  -inf
7.09927  -inf
7.09924  -inf
7.09922  -inf
7.0992  -inf
7.09918  -inf
7.09916  -inf
7.09913  -inf
7.09911  -inf
7.09909  -inf
7.09907  -inf
7.09905  -inf
7.09902  -inf
7.099  -inf
7.09898  -inf
7.09896  -inf
7.09894  -inf
7.09891  -inf
7.09889  -inf
7.09887  -inf
7.09885  -inf
7.09883  -inf
7.09881  -inf
7.09878  -inf
7.09876  -inf
7.09874  -inf
7.09872  -inf
7.0987  -inf
7.09867  -inf
7.09865  -inf
7.09863  -inf
7.09861  -inf
7.09859  -inf
7.09856  -inf
7.09854  -inf
7.09852  -inf
7.0985  -inf
7.09848  -inf
7.09845  -inf
7.09843  -inf
7.09841  -inf
7.09839  -inf
7.09837  -inf
7.09835  -inf
7.09832  -inf
7.0983  -inf
7.09828  -inf
7.09826  -inf
7.09824  -inf
7.09821  -inf
7.09819  -inf
7.09817  -inf
7.09815  -inf
7.09813  -inf
7.09811  -inf
7.09808  -inf
7.09806  -inf
7.09804  -inf
7.09802  -inf
7.098  -inf
7.09797  -inf
7.09795  -inf
7.09793  -inf
7.09791  -inf
7.09789  -inf
7.09787  -inf
7.09784  -inf
7.09782  -inf
7.0978  -inf
7.09778  -inf
7.09776  -inf
7.09773  -inf
7.09771  -inf
7.09769  -inf
7.09767  -inf
7.09765  -inf
7.09763  -inf
7.0976  -inf
7.09758  -inf
7.09756  -inf
7.09754  -inf
7.09752  -inf
7.09749  -inf
7.09747  -inf
7.09745  -inf
7.09743  -inf
7.09741  -inf
7.09739  -inf
7.09736  -inf
7.09734  -inf
7.09732  -inf
7.0973  -inf
7.09728  -inf
7.09726  -inf
7.09723  -inf
7.09721  -inf
7.09719  -inf
7.09717  -inf
7.09715  -inf
7.09713  -inf
7.0971  -inf
7.09708  -inf
7.09706  -inf
7.09704  -inf
7.09702  -inf
7.09699  -inf
7.09697  -inf
7.09695  -inf
7.09693  -inf
7.09691  -inf
7.09689  -inf
7.09686  -inf
7.09684  -inf
7.09682  -inf
7.0968  -inf
7.09678  -inf
7.09676  -inf
7.09673  -inf
7.09671  -inf
7.09669  -inf
7.09667  -inf
7.09665  -inf
7.09663  -inf
7.0966  -inf
7.09658  -inf
7.09656  -inf
7.09654  -inf
7.09652  -inf
7.0965  -inf
7.09647  -inf
7.09645  -inf
7.09643  -inf
7.09641  -inf
7.09639  -inf
7.09637  -inf
7.09634  -inf
7.09632  -inf
7.0963  -inf
7.09628  -inf
7.09626  -inf
7.09624  -inf
7.09621  -inf
7.09619  -inf
7.09617  -inf
7.09615  -inf
7.09613  -inf
7.09611  -inf
7.09608  -inf
7.09606  -inf
7.09604  -inf
7.09602  -inf
7.096  -inf
7.09598  -inf
7.09595  -inf
7.09593  -inf
7.09591  -inf
7.09589  -inf
7.09587  -inf
7.09585  -inf
7.09582  -inf
7.0958  -inf
7.09578  -inf
7.09576  -inf
7.09574  -inf
7.09572  -inf
7.0957  -inf
7.09567  -inf
7.09565  -inf
7.09563  -inf
7.09561  -inf
7.09559  -inf
7.09557  -inf
7.09554  -inf
7.09552  -inf
7.0955  -inf
7.09548  -inf
7.09546  -inf
7.09544  -inf
7.09541  -inf
7.09539  -inf
7.09537  -inf
7.09535  -inf
7.09533  -inf
7.09531  -inf
7.09529  -inf
7.09526  -inf
7.09524  -inf
7.09522  -inf
7.0952  -inf
7.09518  -inf
7.09516  -inf
7.09513  -inf
7.09511  -inf
7.09509  -inf
7.09507  -inf
7.09505  -inf
7.09503  -inf
7.09501  -inf
7.09498  -inf
7.09496  -inf
7.09494  -inf
7.09492  -inf
7.0949  -inf
7.09488  -inf
7.09485  -inf
7.09483  -inf
7.09481  -inf
7.09479  -inf
7.09265  -inf
7.09053  -inf
7.08843  -inf
7.08636  -inf
7.0843  -inf
7.08226  -inf
7.08024  -inf
7.07824  -inf
7.07625  -inf
7.07429  -inf
7.07234  -inf
7.07041  -inf
7.0685  -inf
7.0666  -inf
7.06472  -inf
7.06286  -inf
7.06101  -inf
7.05917  -inf
7.05736  -inf
7.05555  -inf
7.05377  -inf
7.05199  -inf
7.05024  -inf
7.04849  -inf
7.04676  -inf
7.04504  -inf
7.04334  -inf
7.04165  -inf
7.03997  -inf
7.03831  -inf
7.03666  -inf
7.03502  -inf
7.03339  -inf
7.03178  -inf
7.03018  -inf
7.02859  -inf
7.02701  -inf
7.02544  -inf
7.02388  -inf
7.02234  -inf
7.0208  -inf
7.01928  -inf
7.01776  -inf
7.01626  -inf
7.01477  -inf
7.01329  -inf
7.01181  -inf
7.01035  -inf
7.0089  -inf
7.00746  -inf
7.00602  -inf
7.0046  -inf
7.00318  -inf
7.00178  -inf
7.00038  -inf
6.99899  -inf
6.99761  -inf
6.99624  -inf
6.99488  -inf
6.99353  -inf
6.99219  -inf
6.99085  -inf
6.98952  -inf
6.9882  -inf
6.98689  -inf
6.98558  -inf
6.98429  -inf
6.983  -inf
6.98172  -inf
6.98044  -inf
6.97918  -inf
6.97792  -inf
6.97667  -inf
6.97542  -inf
6.97419  -inf
6.97296  -inf
6.97173  -inf
6.97052  -inf
6.96931  -inf
6.9681  -inf
6.96691  -inf
6.96572  -inf
6.96453  -inf
6.96336  -inf
6.96218  -inf
6.96102  -inf
6.95986  -inf
6.95871  -inf
6.95756  -inf
6.95642  -inf
6.95529  -inf
6.95416  -inf
6.95304  -inf
6.95192  -inf
6.95081  -inf
6.94971  -inf
6.94861  -inf
6.94751  -inf
6.94643  -inf
6.94534  -inf
6.94426  -inf
6.94319  -inf
6.94213  -inf
6.94106  -inf
6.94001  -inf
6.93896  -inf
6.93791  -inf
6.93687  -inf
6.93583  -inf
6.9348  -inf
6.93377  -inf
6.93275  -inf
6.93173  -inf
6.93072  -inf
6.92971  -inf
6.92871  -inf
6.92771  -inf
6.92672  -inf
6.92573  -inf
6.92474  -inf
6.92376  -inf
6.92279  -inf
6.92182  -inf
6.92085  -inf
6.91989  -inf
6.91893  -inf
6.91797  -inf
6.91702  -inf
6.91608  -inf
6.91513  -inf
6.9142  -inf
6.91326  -inf
6.91233  -inf
6.91141  -inf
6.91048  -inf
6.90956  -inf
6.90865  -inf
6.90774  -inf
6.90683  -inf
6.90593  -inf
6.90503  -inf
6.90414  -inf
6.90324  -inf
6.90236  -inf
6.90147  -inf
6.90059  -inf
6.89971  -inf
6.89884  -inf
6.89797  -inf
6.8971  -inf
6.89624  -inf
6.89538  -inf
6.89452  -inf
6.89367  -inf
6.89282  -inf
6.89197  -inf
6.89113  -inf
6.89029  -inf
6.88945  -inf
6.88862  -inf
6.88779  -inf
6.88696  -inf
6.88614  -inf
6.88531  -inf
6.8845  -inf
6.88368  -inf
6.88287  -inf
6.88206  -inf
6.88126  -inf
6.88045  -inf
6.87965  -inf
6.87886  -inf
6.87806  -inf
6.87727  -inf
6.87648  -inf
6.8757  -inf
6.87492  -inf
6.87414  -inf
6.87336  -inf
6.87258  -inf
6.87181  -inf
6.87104  -inf
6.87028  -inf
6.86951  -inf
6.86875  -inf
6.868  -inf
6.86724  -inf
6.86649  -inf
6.86574  -inf
6.86499  -inf
6.86425  -inf
6.8635  -inf
6.86276  -inf
6.86203  -inf
6.86129  -inf
6.86056  -inf
6.85983  -inf
6.8591  -inf
6.85838  -inf
6.85765  -inf
6.85693  -inf
6.85622  -inf
6.8555  -inf
6.85479  -inf
6.85408  -inf
6.85337  -inf
6.85266  -inf
6.85196  -inf
6.85126  -inf
6.85056  -inf
6.84986  -inf
6.84916  -inf
6.84847  -inf
6.84778  -inf
6.84709  -inf
6.84641  -inf
6.84572  -inf
6.84504  -inf
6.84436  -inf
6.84368  -inf
6.84301  -inf
6.84234  -inf
6.84166  -inf
6.84099  -inf
6.84033  -inf
6.83966  -inf
6.839  -inf
6.83834  -inf
6.83768  -inf
6.83702  -inf
6.83637  -inf
6.83571  -inf
6.83506  -inf
6.83441  -inf
6.83377  -inf
6.83312  -inf
6.83248  -inf
6.83184  -inf
6.8312  -inf
6.83056  -inf
6.82992  -inf
6.82929  -inf
6.82866  -inf
6.82803  -inf
6.8274  -inf
6.82677  -inf
6.82615  -inf
6.82552  -inf
6.8249  -inf
6.82428  -inf
6.82366  -inf
6.82305  -inf
6.82243  -inf
6.82182  -inf
6.82121  -inf
6.8206  -inf
6.81999  -inf
6.81939  -inf
6.81878  -inf
6.81818  -inf
6.81758  -inf
6.81698  -inf
6.81639  -inf
6.81579  -inf
6.8152  -inf
6.8146  -inf
6.81401  -inf
6.81342  -inf
6.81283  -inf
6.81225  -inf
6.81166  -inf
6.81108  -inf
6.8105  -inf
6.80992  -inf
6.80934  -inf
6.80876  -inf
6.80819  -inf
6.80762  -inf
6.80704  -inf
6.80647  -inf
6.8059  -inf
6.80534  -inf
6.80477  -inf
6.80421  -inf
6.80364  -inf
6.80308  -inf
6.80252  -inf
6.80196  -inf
6.8014  -inf
6.80085  -inf
6.80029  -inf
6.79974  -inf
6.79919  -inf
6.79864  -inf
6.79809  -inf
6.79754  -inf
6.79699  -inf
6.79645  -inf
6.79591  -inf
6.79536  -inf
6.79482  -inf
6.79428  -inf
6.79374  -inf
6.79321  -inf
6.79267  -inf
6.79214  -inf
6.7916  -inf
6.79107  -inf
6.79054  -inf
6.79001  -inf
6.78949  -inf
6.78896  -inf
6.78843  -inf
6.78791  -inf
6.78739  -inf
6.78687  -inf
6.78635  -inf
6.78583  -inf
6.78531  -inf
6.78479  -inf
6.78428  -inf
6.78376  -inf
6.78325  -inf
6.78274  -inf
6.78223  -inf
6.78172  -inf
6.78121  -inf
6.78071  -inf
6.7802  -inf
6.7797  -inf
6.77919  -inf
6.77869  -inf
6.77819  -inf
6.77769  -inf
6.77719  -inf
6.77669  -inf
6.7762  -inf
6.7757  -inf
6.77521  -inf
6.77472  -inf
6.77422  -inf
6.77373  -inf
6.77324  -inf
6.77275  -inf
6.77227  -inf
6.77178  -inf
6.7713  -inf
6.77081  -inf
6.77033  -inf
6.76985  -inf
6.76937  -inf
6.76889  -inf
6.76841  -inf
6.76793  -inf
6.76745  -inf
6.76698  -inf
6.7665  -inf
6.76603  -inf
6.76556  -inf
6.76508  -inf
6.76461  -inf
6.76414  -inf
6.76368  -inf
6.76321  -inf
6.76274  -inf
6.76228  -inf
6.76181  -inf
6.76135  -inf
6.76089  -inf
6.76042  -inf
6.75996  -inf
6.7595  -inf
6.75905  -inf
6.75859  -inf
6.75813  -inf
6.75768  -inf
6.75722  -inf
6.75677  -inf
6.75631  -inf
6.75586  -inf
6.75541  -inf
6.75496  -inf
6.75451  -inf
6.75406  -inf
6.75362  -inf
6.75317  -inf
6.75272  -inf
6.75228  -inf
6.75184  -inf
6.75139  -inf
6.75095  -inf
6.75051  -inf
6.75007  -inf
6.74963  -inf
6.74919  -inf
6.74876  -inf
6.74832  -inf
6.74788  -inf
6.74745  -inf
6.74702  -inf
6.74658  -inf
6.74615  -inf
6.74572  -inf
6.74529  -inf
6.74486  -inf
6.74443  -inf
6.744  -inf
6.74358  -inf
6.74315  -inf
6.74272  -inf
6.7423  -inf
6.74188  -inf
6.74145  -inf
6.74103  -inf
6.74061  -inf
6.74019  -inf
6.73977  -inf
6.73935  -inf
6.73893  -inf
6.73852  -inf
6.7381  -inf
6.73768  -inf
6.73727  -inf
6.73685  -inf
6.73644  -inf
6.73603  -inf
6.73562  -inf
6.73521  -inf
6.7348  -inf
6.73439  -inf
6.73398  -inf
6.73357  -inf
6.73316  -inf
6.73276  -inf
6.73235  -inf
6.73195  -inf
6.73154  -inf
6.73114  -inf
6.73074  -inf
6.73034  -inf
6.72993  -inf
6.72953  -inf
6.72913  -inf
6.72874  -inf
6.72834  -inf
6.72794  -inf
6.72754  -inf
6.72715  -inf
6.72675  -inf
6.72636  -inf
6.72596  -inf
6.72557  -inf
6.72518  -inf
6.72479  -inf
6.7244  -inf
6.72401  -inf
6.72362  -inf
6.72323  -inf
6.72284  -inf
6.72245  -inf
6.72207  -inf
6.72168  -inf
6.72129  -inf
6.72091  -inf
6.72053  -inf
6.72014  -inf
6.71976  -inf
6.71938  -inf
6.719  -inf
6.71862  -inf
6.71824  -inf
6.71786  -inf
6.71748  -inf
6.7171  -inf
6.71672  -inf
6.71635  -inf
6.71597  -inf
6.71559  -inf
6.71522  -inf
6.71485  -inf
6.71447  -inf
6.7141  -inf
6.71373  -inf
6.71336  -inf
6.71298  -inf
6.71261  -inf
6.71224  -inf
6.71188  -inf
6.71151  -inf
6.71114  -inf
6.71077  -inf
6.71041  -inf
6.71004  -inf
6.70967  -inf
6.70931  -inf
6.70895  -inf
6.70858  -inf
6.70822  -inf
6.70786  -inf
6.7075  -inf
6.70714  -inf
6.70677  -inf
6.70641  -inf
6.70606  -inf
6.7057  -inf
6.70534  -inf
6.70498  -inf
6.70462  -inf
6.70427  -inf
6.70391  -inf
6.70356  -inf
6.7032  -inf
6.70285  -inf
6.7025  -inf
6.70214  -inf
6.70179  -inf
6.70144  -inf
6.70109  -inf
6.70074  -inf
6.70039  -inf
6.70004  -inf
6.69969  -inf
6.69934  -inf
6.69899  -inf
6.69865  -inf
6.6983  -inf
6.69795  -inf
6.69761  -inf
6.69726  -inf
6.69692  -inf
6.69657  -inf
6.69623  -inf
6.69589  -inf
6.69555  -inf
6.6952  -inf
6.69486  -inf
6.69452  -inf
6.69418  -inf
6.69384  -inf
6.6935  -inf
6.69317  -inf
6.69283  -inf
6.69249  -inf
6.69215  -inf
6.69182  -inf
6.69148  -inf
6.69115  -inf
6.69081  -inf
6.69048  -inf
6.69014  -inf
6.68981  -inf
6.68948  -inf
6.68914  -inf
6.68881  -inf
6.68848  -inf
6.68815  -inf
6.68782  -inf
6.68749  -inf
6.68716  -inf
6.68683  -inf
6.6865  -inf
6.68618  -inf
6.68585  -inf
6.68552  -inf
6.6852  -inf
6.68487  -inf
6.68454  -inf
6.68422  -inf
6.6839  -inf
6.68357  -inf
6.68325  -inf
6.68293  -inf
6.6826  -inf
6.68228  -inf
6.68196  -inf
6.68164  -inf
6.68132  -inf
6.681  -inf
6.68068  -inf
6.68036  -inf
6.68004  -inf
6.67972  -inf
6.6794  -inf
6.67909  -inf
6.67877  -inf
6.67845  -inf
6.67814  -inf
6.67782  -inf
6.67751  -inf
6.67719  -inf
6.67688  -inf
6.67657  -inf
6.67625  -inf
6.67594  -inf
6.67563  -inf
6.67532  -inf
6.67501  -inf
6.67469  -inf
6.67438  -inf
6.67407  -inf
6.67376  -inf
6.67346  -inf
6.67315  -inf
6.67284  -inf
6.67253  -inf
6.67222  -inf
6.67192  -inf
6.67161  -inf
6.6713  -inf
6.671  -inf
6.67069  -inf
6.67039  -inf
6.67008  -inf
6.66978  -inf
6.66948  -inf
6.66917  -inf
6.66887  -inf
6.66857  -inf
6.66827  -inf
6.66797  -inf
6.66766  -inf
6.66736  -inf
6.66706  -inf
6.66676  -inf
6.66646  -inf
6.66617  -inf
6.66587  -inf
6.66557  -inf
6.66527  -inf
6.66497  -inf
6.66468  -inf
6.66438  -inf
6.66408  -inf
6.66379  -inf
6.66349  -inf
6.6632  -inf
6.6629  -inf
6.66261  -inf
6.66232  -inf
6.66202  -inf
6.66173  -inf
6.66144  -inf
6.66115  -inf
6.66085  -inf
6.66056  -inf
6.66027  -inf
6.65998  -inf
6.65969  -inf
6.6594  -inf
6.65911  -inf
6.65882  -inf
6.65854  -inf
6.65825  -inf
6.65796  -inf
6.65767  -inf
6.65738  -inf
6.6571  -inf
6.65681  -inf
6.65653  -inf
6.65624  -inf
6.65596  -inf
6.65567  -inf
6.65539  -inf
6.6551  -inf
6.65482  -inf
6.65453  -inf
6.65425  -inf
6.65397  -inf
6.65369  -inf
6.65341  -inf
6.65312  -inf
6.65284  -inf
6.65256  -inf
6.65228  -inf
6.652  -inf
6.65172  -inf
6.65144  -inf
6.65116  -inf
6.65089  -inf
6.65061  -inf
6.65033  -inf
6.65005  -inf
6.64977  -inf
6.6495  -inf
6.64922  -inf
6.64895  -inf
6.64867  -inf
6.64839  -inf
6.64812  -inf
6.64784  -inf
6.64757  -inf
6.6473  -inf
6.64702  -inf
6.64675  -inf
6.64648  -inf
6.6462  -inf
6.64593  -inf
6.64566  -inf
6.64539  -inf
6.64512  -inf
6.64485  -inf
6.64457  -inf
6.6443  -inf
6.64403  -inf
6.64376  -inf
6.6435  -inf
6.64323  -inf
6.64296  -inf
6.64269  -inf
6.64242  -inf
6.64215  -inf
6.64189  -inf
6.64162  -inf
6.64135  -inf
6.64109  -inf
6.64082  -inf
6.64056  -inf
6.64029  -inf
6.64003  -inf
6.63976  -inf
6.6395  -inf
6.63923  -inf
6.63897  -inf
6.63871  -inf
6.63844  -inf
6.63818  -inf
6.63792  -inf
6.63766  -inf
6.63739  -inf
6.63713  -inf
6.63687  -inf
6.63661  -inf
6.63635  -inf
6.63609  -inf
6.63583  -inf
6.63557  -inf
6.63531  -inf
6.63505  -inf
6.63479  -inf
6.63453  -inf
6.63428  -inf
6.63402  -inf
6.63376  -inf
6.6335  -inf
6.63325  -inf
6.63299  -inf
6.63273  -inf
6.63248  -inf
6.63222  -inf
6.63197  -inf
6.63171  -inf
6.63146  -inf
6.6312  -inf
6.63095  -inf
6.6307  -inf
6.63044  -inf
6.63019  -inf
6.62994  -inf
6.62968  -inf
6.62943  -inf
6.62918  -inf
6.62893  -inf
6.62868  -inf
6.62842  -inf
6.62817  -inf
6.62792  -inf
6.62767  -inf
6.62742  -inf
6.62717  -inf
6.62692  -inf
6.62667  -inf
6.62643  -inf
6.62618  -inf
6.62593  -inf
6.62568  -inf
6.62543  -inf
6.62518  -inf
6.62494  -inf
6.62469  -inf
6.62444  -inf
6.6242  -inf
6.62395  -inf
6.62371  -inf
6.62346  -inf
6.62322  -inf
6.62297  -inf
6.62273  -inf
6.62248  -inf
6.62224  -inf
6.62199  -inf
6.62175  -inf
6.62151  -inf
6.62126  -inf
6.62102  -inf
6.62078  -inf
6.62054  -inf
6.62029  -inf
6.62005  -inf
6.61981  -inf
6.61957  -inf
6.61933  -inf
6.61909  -inf
6.61885  -inf
6.61861  -inf
6.61837  -inf
6.61813  -inf
6.61789  -inf
6.61765  -inf
6.61741  -inf
6.61717  -inf
6.61693  -inf
6.6167  -inf
6.61646  -inf
6.61622  -inf
6.61598  -inf
6.61575  -inf
6.61551  -inf
6.61527  -inf
6.61504  -inf
6.6148  -inf
6.61457  -inf
6.61433  -inf
6.6141  -inf
6.61386  -inf
6.61363  -inf
6.61339  -inf
6.61316  -inf
6.61292  -inf
6.61269  -inf
6.61246  -inf
6.61222  -inf
6.61199  -inf
6.61176  -inf
6.61153  -inf
6.61129  -inf
6.61106  -inf
6.61083  -inf
6.6106  -inf
6.61037  -inf
6.61014  -inf
6.60991  -inf
6.60968  -inf
6.60945  -inf
6.60922  -inf
6.60899  -inf
6.60876  -inf
6.60853  -inf
6.6083  -inf
6.60807  -inf
6.60784  -inf
6.60761  -inf
6.60739  -inf
6.60716  -inf
6.60693  -inf
6.6067  -inf
6.60648  -inf
6.60625  -inf
6.60602  -inf
6.6058  -inf
6.60557  -inf
6.60534  -inf
6.60512  -inf
6.60489  -inf
6.60467  -inf
6.60444  -inf
6.60422  -inf
6.60399  -inf
6.60377  -inf
6.60355  -inf
6.60332  -inf
6.6031  -inf
6.60288  -inf
6.60265  -inf
6.60243  -inf
6.60221  -inf
6.60198  -inf
6.60176  -inf
6.60154  -inf
6.60132  -inf
6.6011  -inf
6.60088  -inf
6.60066  -inf
6.60043  -inf
6.60021  -inf
6.59999  -inf
6.59977  -inf
6.59955  -inf
6.59933  -inf
6.59911  -inf
6.5989  -inf
6.59868  -inf
6.59846  -inf
6.59824  -inf
6.59802  -inf
6.5978  -inf
6.59758  -inf
6.59737  -inf
6.59715  -inf
6.59693  -inf
6.59671  -inf
6.5965  -inf
6.59628  -inf
6.59607  -inf
6.59585  -inf
6.59563  -inf
6.59542  -inf
6.5952  -inf
6.59499  -inf
6.59477  -inf
6.59456  -inf
6.59434  -inf
6.59413  -inf
6.59391  -inf
6.5937  -inf
6.59349  -inf
6.59327  -inf
6.59306  -inf
6.59284  -inf
6.59263  -inf
6.59242  -inf
6.59221  -inf
6.59199  -inf
6.59178  -inf
6.59157  -inf
6.59136  -inf
6.59115  -inf
6.59094  -inf
6.59072  -inf
6.59051  -inf
6.5903  -inf
6.59009  -inf
6.58988  -inf
6.58967  -inf
6.58946  -inf
6.58925  -inf
6.58904  -inf
6.58883  -inf
6.58862  -inf
6.58842  -inf
6.58821  -inf
6.588  -inf
6.58779  -inf
6.58758  -inf
6.58737  -inf
6.58717  -inf
6.58696  -inf
6.58675  -inf
6.58654  -inf
6.58634  -inf
6.58613  -inf
6.58592  -inf
6.58572  -inf
6.58551  -inf
6.58531  -inf
6.5851  -inf
6.58489  -inf
6.58469  -inf
6.58448  -inf
6.58428  -inf
6.58407  -inf
6.58387  -inf
6.58367  -inf
6.58346  -inf
6.58326  -inf
6.58305  -inf
6.58285  -inf
6.58265  -inf
6.58244  -inf
6.58224  -inf
6.58204  -inf
6.58183  -inf
6.58163  -inf
6.58143  -inf
6.58123  -inf
6.58103  -inf
6.58082  -inf
6.58062  -inf
6.58042  -inf
6.58022  -inf
6.58002  -inf
6.57982  -inf
6.57962  -inf
6.57942  -inf
6.57922  -inf
6.57902  -inf
6.57882  -inf
6.57862  -inf
6.57842  -inf
6.57822  -inf
6.57802  -inf
6.57782  -inf
6.57762  -inf
6.57742  -inf
6.57722  -inf
6.57703  -inf
6.57683  -inf
6.57663  -inf
6.57643  -inf
6.57624  -inf
6.57604  -inf
6.57584  -inf
6.57564  -inf
6.57545  -inf
6.57525  -inf
6.57505  -inf
6.57486  -inf
6.57466  -inf
6.57447  -inf
6.57427  -inf
6.57407  -inf
6.57388  -inf
6.57368  -inf
6.57349  -inf
6.57329  -inf
6.5731  -inf
6.57291  -inf
6.57271  -inf
6.57252  -inf
6.57232  -inf
6.57213  -inf
6.57194  -inf
6.57174  -inf
6.57155  -inf
6.57136  -inf
6.57116  -inf
6.57097  -inf
6.57078  -inf
6.57058  -inf
6.57039  -inf
6.5702  -inf
6.57001  -inf
6.56982  -inf
6.56963  -inf
6.56943  -inf
6.56924  -inf
6.56905  -inf
6.56886  -inf
6.56867  -inf
6.56848  -inf
6.56829  -inf
6.5681  -inf
6.56791  -inf
6.56772  -inf
6.56753  -inf
6.56734  -inf
6.56715  -inf
6.56696  -inf
6.56677  -inf
6.56658  -inf
6.56639  -inf
6.56621  -inf
6.56602  -inf
6.56583  -inf
6.56564  -inf
6.56545  -inf
6.56526  -inf
6.56508  -inf
6.56489  -inf
6.5647  -inf
6.56452  -inf
6.56433  -inf
6.56414  -inf
6.56396  -inf
6.56377  -inf
6.56358  -inf
6.5634  -inf
6.56321  -inf
6.56302  -inf
6.56284  -inf
6.56265  -inf
6.56247  -inf
6.56228  -inf
6.5621  -inf
6.56191  -inf
6.56173  -inf
6.56154  -inf
